theta_0,theta_bias,sigma_squared
0.9948266644224366,-1.4296986554984392,0.020505517632604154
1.287470060387024,-0.0306755258942579,0.019960176468947047
-0.23045217031059878,-0.4260502394970677,0.02740313254166192
0.5370857297755872,0.024987416812812968,0.019428093378391232
0.4820024059459877,2.2404365534312167,0.03399978200228383
0.32539472943306585,-1.3705400466104782,0.02274977774731398
0.16414778850663606,2.016003247975535,0.025827513016735235
0.5638287438808629,-0.6081865884316218,0.03336987796263802
1.2466151998154502,-1.1224360697103588,0.04380688523964418
0.5523820675737873,0.5602092506202396,0.017506752772430537
-0.03578928364692093,-0.8387547098188437,0.032489477319647596
-0.05636659811233415,-0.1765310819867432,0.034518890917675064
0.8724003795660189,-0.09255794458023955,0.01961319994673881
0.28547350813867994,-2.358017717916729,0.034132820237684575
0.763807000771016,-1.4853143196947964,0.03445561200749133
0.4304597136666119,1.5971111020892028,0.018120041088022915
0.7353525037825965,-2.1913848310918427,0.03331197231464952
0.782361217162068,1.5805458981918532,0.026656651430572584
-0.14701397283886364,-0.09309006866473332,0.01861988270343971
0.16293476007728452,-0.8826227030260052,0.020992233146114734
1.37787178167792,0.3447385832668602,0.01995560604497336
0.03573749490957215,0.3174840200428721,0.026463180888533767
0.09060626811994017,0.24231354055887358,0.02434152571231952
-0.04581016549058299,1.102076225085687,0.023586245294091375
-0.14064299918793544,-0.2762522629071128,0.02215236225247383
-0.1121263012902063,1.4383071900302287,0.02852654077457035
0.9665250897523173,-0.24315567684096878,0.02045995460375067
0.5346209502822958,-0.16334496890856856,0.01778075457360506
0.5887271439142224,0.49706394320310976,0.0347718931049578
0.2481318464123723,-0.07626635194182561,0.019716047330354126
1.042222192301631,-0.8915043421661357,0.02613789103802106
0.604021521264014,0.09906187170261549,0.03305589803493146
0.6326343395994111,-0.0018130894299005808,0.020927331592599296
0.6074013193633376,-0.5998356691208462,0.020550888988744624
0.6237728695118429,0.03441388956025531,0.020606980708269978
0.9753850009363838,-0.1739078106663387,0.02328402930928704
-0.6972027215915478,0.9874841159403893,0.02768982854904568
0.07675402267113528,0.17310336916740418,0.029406977109390577
0.2676649682223462,1.1182245919904128,0.020973608536379508
0.2702826301435311,0.12280523432366267,0.025390659446714592
1.1138762856486493,-0.02614677093533994,0.024974767926859005
0.6209707276988041,0.017814867315144298,0.02381371660315065
0.5504163946359883,0.08684146284576769,0.023692860285477863
0.5565441158737211,1.5557989125480962,0.02146314845302392
0.3207523091902129,0.7463842194221569,0.022068053114106506
1.0597278654041615,0.0812801367515777,0.02555080438660188
-0.10401219405579464,0.9074780251910012,0.025503253538741454
1.153749733064002,-0.8394902356044261,0.023214800082592357
0.24982202746219512,1.9558547229216408,0.036009144110462715
0.4438679987762992,-1.440485666652747,0.02931673357647336
-0.12511021766170458,1.0010545030324025,0.022401576916229137
0.8796501387258212,-0.37048025384054445,0.029340247616300247
0.9659419401725263,-1.3578517372590697,0.04208295846185268
0.5707035749306257,0.19118313572876866,0.052006450374322645
0.3642291521340036,0.08475920948843968,0.05181403881102649
1.2867162049828005,-0.3288339012665541,0.021156322332397337
0.23082240935422735,-0.329835062495962,0.019154784019501433
0.7009070155156342,-0.49254443478057525,0.029886854432896688
-0.002297108180511052,0.47236468168433904,0.020510978768700675
1.129814142641048,-0.9303778372652797,0.03386799835720908
0.3227603503246205,1.288793592780044,0.01664908742387616
2.1977345565041904,-1.8876024122019455,0.03892689782461699
0.7221600621510246,0.7075853036535888,0.01837250108945411
0.32648475750457834,0.0781123791235464,0.028083246817294887
1.0614873637135678,0.5167617154170074,0.022277894171356307
0.6958420468089104,-0.25414182669556346,0.02660207841135717
0.6224837826850549,0.3054152866212547,0.022695989268725018
0.713480102940705,0.08212255908052514,0.026618888397331387
0.13698920082574018,-0.9810858023911404,0.023765941606437153
0.28620301942850396,0.7716220743030967,0.027075989504542486
0.8086004919821298,-0.4120949471875482,0.02351175127739991
1.183014962415616,-0.3441379768410956,0.020339762232732414
-0.6414789513956308,0.5780311487544909,0.02859120746578237
-0.36334215063390324,0.4049455276360879,0.03039903121758743
-0.5726921327722805,0.40511300007103224,0.031694673989511736
1.2593164011817541,0.03513208997715995,0.028900581732993244
-0.3845581461322431,-0.23709537582197432,0.027078433164975983
1.176317872252247,0.16839827901537283,0.025278065221350256
-0.0676853078342944,0.963360157735801,0.020692020855323446
0.7424574844564504,-0.45643331725736885,0.029426275830902297
-0.5982207628978292,0.36104223670670305,0.020743844534255356
1.239195179111405,0.40257581569652395,0.02749066290045837
0.8009757535755088,0.004617186920241772,0.020765326105592178
0.643929758321103,-0.831836731513598,0.03002494602169911
0.986435354688811,-0.6398556560603385,0.01703435304578436
0.3463269622108697,2.2049682009942355,0.03473762958564289
0.4524041432232278,-0.5875430173639976,0.023355637174575963
0.16982169918592382,0.9107209764304902,0.025947584301402437
0.61544616566838,-0.734621787476465,0.01940719725380109
0.6893269683516733,0.05254108824148957,0.021055142192026522
0.6925456182868536,0.7628820591228769,0.02682864259436032
-1.1842935485348767,-1.3445684614782447,0.02027882484870034
0.4634093557322766,1.650395536849433,0.029358654612343476
0.5261521096005867,-0.20557596105794332,0.02075181263664002
0.6969018200949426,0.9344851560395842,0.030608649244794273
0.6689347725331766,-0.051614283234208025,0.015410282987732246
-0.12841913630681015,-0.6288399377314202,0.04013468922215081
0.8112275234041569,0.44757363117923177,0.017027977860961295
-0.46359957834867827,-0.48398943988864074,0.029737403828151026
0.18886162548802132,0.8394527103962889,0.02035375864859416
0.3936821210402947,0.47911031238467294,0.022552012067866476
0.32147304252115694,-0.5526384177449967,0.02734456838667819
0.15381334504090008,0.2159737664946794,0.022782324050529275
0.2621465124473168,0.05344820382438829,0.02224345474948012
0.3765852891008001,-0.38616184468764414,0.03989914583083057
0.826959232753045,0.9679895522544939,0.016585406386081074
0.2847462148154724,-0.29157930265384735,0.0368282096137147
1.21290967526985,0.6264890791704072,0.016179616991017075
1.5893083892691804,-0.9611467476356498,0.026135847370506816
-0.09069838715575727,1.4374221807269814,0.024610444162382897
1.065695044036705,-1.8404905468430541,0.025904717674746076
1.3433103711792793,0.20328058616274897,0.024371577076069906
-0.029291998638304128,-0.9003110284664306,0.025611053500178105
-0.1369407565960619,1.1354664913843713,0.028270088857694678
1.2148922224610228,-0.9244248450727763,0.023266163780335466
0.7015626230529128,0.3000568448887835,0.025981747178149557
0.5042574264877423,0.37050971028126767,0.024684917089382623
0.577133293955677,-0.6780446329252715,0.02334696616779856
-0.049475842028919095,-1.0162402622105202,0.026244482388539363
1.2114103727823615,1.1042133609888563,0.02363584135003676
-0.31791163008335854,-0.6842085868071223,0.020610266494482974
-0.08946699921176691,-0.019757718640825768,0.02132031059576703
0.8944754320461704,0.20794266570218187,0.029821367635519624
0.33194444834759046,0.09580569070838418,0.03107613094786328
0.3673632147303065,0.21302556742507914,0.028045180008102754
0.9931985148966843,0.75587834136425,0.02278236811306793
0.17185889613907704,-0.10706419234857016,0.015296687898538615
1.1518578242664252,0.1754881095709719,0.022338445627979184
0.09677031399061138,0.6865142614628811,0.025042596605388646
1.3153626821917523,-0.42065246023054015,0.023949911593304583
-0.06662069928094473,0.7643272490854878,0.024964919301336874
0.06780006641789721,0.3092704283794499,0.02395221176293866
0.12494061658424924,0.36740224607384264,0.022672300973593577
0.3445642711278435,0.39688569653114814,0.02344933072959698
1.030128188686833,0.4856109696869691,0.02222098745241532
0.06955675511498509,0.4120217072701637,0.02329110110980472
0.577695306606702,0.6988341663915698,0.017337115549881835
0.8019084957788103,-0.4438788256811677,0.0383711024250824
1.5963965549229615,-1.0994124288290645,0.027428018314661313
1.2733437421163556,1.1386063744023336,0.02278559671492309
1.2093037191678535,1.3332339934995963,0.02322472636587118
1.224270233977154,1.136992537661231,0.024312694979603613
0.07040666967192362,-1.20186692880948,0.020652120673322363
0.17820132529092106,-0.9666484586649212,0.020061468009918662
-0.41714801576887856,1.2807932187375661,0.03505149788712862
1.2319771830243447,-0.34785313470432294,0.0326997656135541
-0.24631855198452765,0.350638605179235,0.01914686820603807
0.8841817180979316,0.6509661672214997,0.025765641503170376
0.5986044091821893,-0.33188611742591084,0.02253625490297984
0.48679167138916735,0.20906505710347392,0.02471559226232293
0.5649343164289511,1.1565288750516374,0.02442558303299754
0.14547514166789974,-1.2185700629653173,0.03298658882838094
0.10632033747123998,0.989787692993276,0.020723223280248594
0.2209670048022264,1.474711687717462,0.02756069711628862
0.5297261325157093,1.5632604445506466,0.02155275165761448
0.022336546723934432,-0.08356907124631616,0.029815915485141568
0.5321467890162153,0.3212203622003313,0.019796508809219508
0.38617471196640557,-0.3829775391314673,0.03760151376442427
0.7666800760638927,-0.4400640276237247,0.03676254063482659
0.017314089623830443,-0.422213904876602,0.02019282329496305
0.07460428557652116,0.8920086595194338,0.03155072146507063
0.7556005838632384,-1.918444308134393,0.03216331306957901
-0.0876457554656391,-1.1734128520053237,0.026328109365007398
1.19045260228908,1.0807451337054028,0.021644533522980815
0.19404916004369144,-1.0687471721586268,0.02906413938211513
0.5858323571519829,0.5329956053745984,0.019736330819310532
0.7589044855359429,-0.050099869574173554,0.04202825340161414
0.8571167038379339,0.32509460761197134,0.012841710800415964
0.9031862792833428,0.09154580537777049,0.04619712453166544
0.4803968986063229,-0.1785271985667803,0.027622073867073844
0.5749487010888182,-1.9373332610721037,0.02732838102697053
0.3445134112790351,2.202056532736798,0.027162605032928586
1.1260165329710303,-2.0035965958937503,0.024307968354348484
-0.08568915139186219,1.5877258213994865,0.026673321083734776
-0.09086190034604838,-0.6310680455152687,0.020835511907290348
0.6996171804067255,1.1154038483321231,0.021125315923350776
0.9904236310855199,0.24107881691008917,0.01965363161214608
0.34555540041600863,-1.0454112860137417,0.031040479837356735
0.4654070629848954,0.4002303444931016,0.028648154552207965
1.139463059471248,0.3170760871989539,0.023042075630198916
1.0112185790417532,0.9702671594284845,0.017649330996677745
-0.03314887142713477,-0.8056241763111747,0.034326999896690975
1.2789135401076186,0.5546957191973033,0.021739782667457512
1.0351280224284836,-0.5058241172318831,0.03296420500815115
0.43469908713333455,-0.26722610546957676,0.02642616744232979
0.9159055909099179,-0.035105147899182905,0.022614142137961604
0.5466241693938371,0.06064236928526444,0.02628533241154796
0.360583246299703,1.3057009095777363,0.021073369045604078
0.28003225671395815,1.7097285464168708,0.02292286236239097
0.2602315923966994,0.09389459596982026,0.019609181105579274
1.647198478428516,-1.0515188153006056,0.024851293984749754
-0.17793062045677585,1.6299774236885902,0.035235703980402634
0.6437066223641954,-0.8487944383151579,0.02353295547537303
0.7808177097387501,0.7809117438371993,0.027239734936228173
0.3357089627997103,-0.43139155014821484,0.029440982866955998
0.8240918672837784,0.37657210662520824,0.020249266389568824
0.6103859331426755,-0.18081607762096422,0.028219809793878378
0.6108059355251523,-0.5227045431306739,0.03289382420777427
0.40406035782256033,1.6098789023971087,0.02021449134593629
0.25748157356629686,1.6244302776606212,0.019992842038638943
0.7832876370603559,-1.8555575500914192,0.03150115162492839
-0.6358338195108116,1.2224831616771608,0.021237763322115348
1.2209837606321987,-0.8606273991908416,0.027827885346901206
0.2890024612545051,-0.34862170484076666,0.03093740260090153
-0.08705061494374447,0.6456108244742035,0.020400189004207137
1.1892923164979812,-0.2847089886993661,0.03057796203348317
1.9039076206136185,-0.42379998332053964,0.030711518250189123
0.9967075785628431,-0.7712634371842378,0.03621416613754589
0.3548619287885733,0.9881826540638352,0.017038237212086884
0.8775828358908102,-0.7635299428213315,0.038858958309541475
0.5454571214944143,-0.3662160414386684,0.041819695282043504
0.22591079253044793,0.3300559146134928,0.02486591044830776
0.6987803698220874,-0.4354397809688483,0.022714578666995496
0.20951667946249056,0.12326029062015398,0.020001875125129392
1.1030226749937548,-0.28152926115301313,0.028385072156722556
0.24951100946009472,1.5012796882004056,0.022501523104506392
0.23391014302312038,1.395813580861001,0.02442484655601634
1.252526319366906,-0.6319216042235571,0.021767114188024315
0.792565021268584,-1.1314983579866424,0.021199171198072225
0.7498156850274278,-0.42599006070202156,0.026187870637796956
-0.21713001882918054,0.7496956526958923,0.020168816924623977
0.9022357354949301,-0.5834146131281271,0.0228346258436334
0.6140247652559058,0.4697848307638973,0.029933939861895183
0.21452202573091275,-0.2759814955613236,0.02331811856841249
0.8367512249840557,1.055187999913926,0.02702864737147793
-0.06432340011353539,-0.8793312768249284,0.019555070497847184
0.8067356247261281,1.2289148904433933,0.03069141774676295
0.637727261590156,-0.9435130541534983,0.020755532583913584
0.26867517697471693,0.44169992910798195,0.01898291059900265
1.2871064090774345,-0.48410363797429595,0.022173004792406623
-0.7087308582279114,0.9469628925371362,0.026712199947079667
-0.9232354838176356,1.3162552637608984,0.030345807061651565
0.44959981516199643,-0.07752768135844854,0.023205793438419466
1.1898301920835899,1.2473199721086208,0.027622061757538893
0.10596813662919616,-1.087704885372924,0.022594752435976685
1.1659264669939589,1.3749258920015264,0.02911326845388055
-0.3828400172161953,-1.2549038955233178,0.02015412417147543
0.5006284770873579,1.8894655149383104,0.03188276188787279
0.6647114960913308,-1.5117007870887278,0.029655733965986655
0.4610398704680908,1.7573030261958267,0.0360501046035953
0.22051456747556886,-0.4602284927385412,0.026323463183466237
0.7466482876294539,0.8093999858228451,0.023294165008344175
-0.22753240431260177,0.23107979047293323,0.019900084395777243
1.1220166486092071,-0.11209462868841363,0.029847933968246632
0.2663395524750117,0.18655769883240572,0.017850196992865757
1.1708565502998416,0.463459374950316,0.031847112661529765
0.1466162993973395,-0.4529969587139177,0.02277886190987923
0.21250949176948714,-0.14615777362692972,0.020945256063262255
0.854435095210333,0.9806739782263663,0.031553316354374326
0.46377415623212526,-0.5794772974147436,0.03153847113765375
0.6755572072057116,0.8886720762941183,0.02115007839253902
0.7166309231224239,-0.6255246976657711,0.02646944821102314
0.4892010166517965,0.5648022494754645,0.02343274584177045
0.7428091710065117,-0.36161889676827735,0.026644534613797812
0.7124091831640923,-0.871389013580431,0.030473255385901378
0.40258581676402005,-1.118559504265523,0.032082900450359275
0.5606658202398866,-0.07131774960165455,0.015560058286836915
1.2286569533571874,1.3381699851170321,0.04175118962734341
0.9016057163487897,-0.6664975569809439,0.043526488548325394
1.008712840656961,0.9494965622049403,0.02640960371397901
0.36984055841788377,-0.0986160102764125,0.025625158452499717
0.042507050311197704,-0.6932828978493013,0.02872967741057551
1.1036170828732592,0.6852926433312441,0.018926912919296955
0.09058372977798378,-0.17617402689329342,0.026208266091912225
-0.02416907070206903,0.02057327215780427,0.022643637615450248
-0.0913456125175935,-1.8079063387948848,0.03415316597402363
1.0727755452485364,1.2256353237391955,0.016929306524631607
0.5127467781451742,-1.7198126700958476,0.03082119176238551
0.9893555791740382,1.6207424674952333,0.019542335189168886
1.3756632342297668,0.7120777807943293,0.02848829758945784
0.14378827899614824,-0.9957722703332432,0.02172663441654337
0.7997699622025225,1.5511796389157462,0.02936447327538906
0.6023339324763919,-1.2626493081044559,0.020538054872542396
1.1147085000504133,0.8685875061865229,0.031344516980519516
0.5653848061718121,0.20468934668439653,0.02312835494492858
-0.05161984532031843,0.18517919082253517,0.0313212245992234
0.7607192702663997,-0.36682101545740775,0.030489250464984918
-0.7299948138349311,-0.20826397150611187,0.025135723881005607
0.6299186744125465,-0.201106585006155,0.019599149397388462
1.4978944870119104,-0.28116105620409776,0.027885218209734646
-0.8077233135846131,-0.021703184274028477,0.027327807887381633
1.2847926333194617,-0.9739463845662912,0.027210339389007868
1.1106587395280025,-1.4226930232252726,0.028458426527494963
0.3344736966913892,1.5879606354910123,0.022005088906634145
0.3497774691422429,-2.2750317291834,0.02942375634910069
1.1451642709491385,1.521781215989546,0.02670074045558155
-1.5880827083841709,-1.1813896896532439,0.02206788559972969
-0.0175013061203636,-0.5403419759956839,0.02639870033755535
0.10327007651803773,0.1011822009059008,0.027326961966060753
0.8045379086694905,-0.41925731999180105,0.03261756220649604
1.9495603300712272,0.6703448427846906,0.02472198689139819
1.579780509105601,0.8279187989396347,0.026057277088476716
0.22394749626132637,-0.21548437103862542,0.027022708521772253
-0.009401026975003076,0.43963028638667495,0.02276782729056591
1.0914746214181354,0.2559694957622103,0.02502160121712736
0.41382540247055805,-0.0596988027700109,0.022496918271164013
0.8465009780734413,-0.4345031737175986,0.018110140368949385
0.619862913890075,-1.2579401429646118,0.025416927785925927
0.3864293183922237,0.8272631156403474,0.02509387511077015
0.4736141518624578,1.0158902893600317,0.02462946656446988
0.8652119790742742,-0.6709805954763828,0.021732550439046587
0.4328616169516386,1.255507139604189,0.02962866011549101
0.5939108236731487,-1.2936400845254068,0.019555062305465068
-0.23932988969139465,1.244956170974529,0.030907826822436514
1.2042847867799893,-0.7636677759924811,0.02408733363547861
0.03876776906945407,1.4986963508450355,0.025236822987397944
1.064401460738673,-1.0336025623124951,0.02195106215383826
0.1440807035643273,1.6084481012452676,0.031814169490651606
0.7007232100514448,-0.37330340265771117,0.023409171190786126
0.3721096317693879,0.40731786293047323,0.02571962657688395
0.5118449473328132,0.27136325219236673,0.027296763823494587
0.5446795904498006,0.9864786019710263,0.028961900695345374
0.15125046949517368,0.5007294183274107,0.025435868179375046
-0.2852145179135735,0.8219018608356661,0.01911382228657063
0.031011046782601196,-0.7080389342392978,0.029827690055258777
0.6659927399754818,0.11763847710455498,0.020882371933938194
0.17428533963269824,1.3802932678286342,0.02754781782434219
0.7270886701802696,1.272357660350167,0.021165529292192613
0.8783953882172134,0.3337880738350296,0.025765173080403
0.3645375018800038,-0.30582670855295147,0.02484573153106081
0.2834432007391031,0.8901368220162661,0.017339446305289715
0.6763380065187844,0.19372040617717318,0.015547642311082237
0.9342102570977178,0.5921464714884521,0.01875749911887416
0.8082364947020103,-0.400482597052591,0.032393897925251124
0.3792629595227496,0.599303203495128,0.02197374988570809
0.7245085409116636,-0.5402374482349623,0.02731691520294158
-0.41446537762839314,2.0250510522889007,0.028876443793705638
1.0025973514211457,-1.369548435882035,0.020576535115483012
0.9492688342869188,0.0761228591696561,0.02561257581293938
0.35235153013253356,0.004488432310381854,0.02185566281407874
0.8697730585739679,0.12197667742083962,0.029665158507490307
0.47262763555629994,0.15243186282108964,0.032468095402181554
0.43546105650070177,-0.3283345399518743,0.020088575504694776
0.7449096762329349,0.8818153498498452,0.032632051617676336
0.709202707400277,0.8263815706435869,0.03370026640197558
0.9024311793255734,-0.15711119270462,0.019484725765529124
-0.028668694499337365,0.7732046344204518,0.02993892749110996
1.658160538102657,-0.5289652653994485,0.022611827238545296
1.1903667527548203,1.4430848974919945,0.021608029094642742
-0.8760690593599166,-0.5959056106382762,0.025650448130957338
-0.09821667181563459,0.7875543239017964,0.021276474660236168
1.1942617685544756,-0.26905001326557154,0.031251723925556106
-0.9216737730007749,0.7906286420430321,0.0188309251595332
0.26393735514529615,-0.8250452301343626,0.028153097098634068
1.0359937680738287,0.5844032244148749,0.02347898035338465
0.44948308672053966,0.5457376345855678,0.02497190996776169
0.21408178666239952,0.7729002312409071,0.023897265349274076
1.3427397297107964,-0.40516394652644194,0.027277683349667264
0.2385546432937723,-0.5119190566284769,0.02445095482716689
0.8554958970682506,-0.1399850877929722,0.032057205036438136
0.6640351546284268,0.5889559706727019,0.02009870606733591
0.6785575563420565,-0.4102326025625938,0.02166495670225182
1.2308012400207944,0.6861966362519472,0.028309552418052965
1.5394684225845252,1.0761841038706959,0.02630183804165133
-0.12955519137147695,-0.44293420990889304,0.022140671417475714
1.297056867256315,0.650081187078095,0.027888418194741638
0.05634642335206045,-0.49037239322809395,0.02243872341644379
0.4001823479356612,1.1004219838909073,0.02331858869477069
-0.14326182360273612,-1.3007462660275926,0.02636190235034771
0.49991506127341095,0.3238858444086708,0.017750890749580417
0.803861404152185,0.02976150220980051,0.042157503148747444
0.37397775313266285,-0.42386651711041157,0.03541150647025461
0.7985370519539357,0.47668304309185106,0.02639268412703626
0.7292005272395516,-0.382823519622828,0.018828884235627626
0.683636242371482,-0.7477651200088774,0.023436746440582083
0.6877482819300956,0.961610274303944,0.026963833459664233
0.324667639656528,-0.3883991717601372,0.03158437374750188
0.5720120288660148,0.6553951028894847,0.019614170839233513
0.8947868830837497,-0.3084186991828751,0.024659521945073128
0.1989348520632666,0.33528702830800095,0.02484629593162115
1.2505544276887617,0.5397843199058012,0.015023564650314519
0.08401587026289806,-0.6996845217461293,0.04407881815392296
0.48138842461550363,0.40891533769420796,0.01674105257679081
0.9788174832685916,0.20493713980366748,0.026065931006644897
-0.07650590157242868,0.6959711410143034,0.021646690797380696
1.1648561992152864,-0.222228920823043,0.02926754132570647
0.8398752846621278,-0.28238756813001664,0.01669438081161878
0.5666269986871735,-1.1661152350074004,0.02034746263942447
1.2281245357116652,-0.42297089026847606,0.01918045271096215
-0.25908002620388476,0.3840159718950682,0.03253792939283086
1.0485180781885972,1.34115954568513,0.030192599635684162
0.7684477021249839,-0.834626421984506,0.021449243709560306
0.6113105132605942,-0.3519958812866841,0.01643228022895703
-0.47906991353888273,-0.0474940277388739,0.035038014375361436
0.916054738121358,-0.23402204871318721,0.019553635181006817
0.06396712611825527,1.2511174513385233,0.03195787955152991
0.2580432545133469,0.08193984320314959,0.03719863276780885
1.352799324621557,-0.13284177148594853,0.01668518094479215
0.6982231860694759,1.361535706227353,0.034593851410402825
-0.04320150327447625,1.6308277844536303,0.03252451982687736
-0.19318977754661795,0.574751727458999,0.026274179998387423
0.02052576761315069,0.42468935532718394,0.02271675094629319
0.23883499602614008,-0.6514663729163129,0.03255638071012146
1.592178742832851,1.5023461064540922,0.02753339240567702
0.7918796304707252,-0.8592959543371238,0.01901168801029474
1.513117185916947,-0.6668647878540945,0.027848034226296687
0.6819739297079505,-0.08540479831224564,0.023722434402855354
1.4475154074468362,0.8493201940812473,0.03155728281156016
0.08711048713000837,-1.5031474330434336,0.020328989680578148
0.26473997924396087,0.40662473674324157,0.02292052128064413
1.251350263890685,-0.3267035543886919,0.029815270357556305
-0.14973982819752935,-0.019084233787447506,0.029993567795965386
-0.08059462652570511,-0.193100855431519,0.02317928309401686
-0.02850059811071897,-0.020564157245744067,0.02724782017226811
0.6704286103759868,-1.2129788912109039,0.0307565045063356
0.35359479736133304,1.3519358423424368,0.021030203393554454
0.4956307356245657,0.921677575211698,0.01954957883722489
0.25279174877702226,1.3428419993191716,0.024674621654030032
0.655278704832618,0.412446696966997,0.024158164825573362
0.6237239517628239,0.7742062685216136,0.020403311045946018
1.4065032297089213,0.3080200884587321,0.027086685672066596
0.6325929334004345,0.04578838219199103,0.02322792067628954
0.7558773534169345,0.029522421911464067,0.0309777091656425
0.5992468892237505,-0.7309631193900882,0.03734784151992584
0.6616010557606801,-0.17147683980840678,0.026440555469150494
0.25852324668310617,-1.336125391920301,0.018720658052668416
0.48355717164325257,-1.0377498078731182,0.025497446297685734
1.1334200305856368,-0.9975411576392044,0.021395779157820677
1.222252515305076,0.2958455708022912,0.01957728520118622
0.4780819969675032,0.5284401117397629,0.02642953474710569
0.43062842248215766,0.15437451228193366,0.022064010387048992
0.38356822065231166,0.11052165607312833,0.02965589522626542
0.521615455011759,0.24154283849581723,0.0165106359852918
0.7514871720121861,-0.2559857430263729,0.03883554797461018
0.5419708111674755,0.023064538616883103,0.047719407006615686
0.2979751566941455,0.8623964312123129,0.013885363249228939
0.5241695756137004,1.3311319858363382,0.017177648230780967
0.6719857564027554,1.1906438971206976,0.02794629760766256
0.20837450820795644,0.052722400507977475,0.022807749461191164
0.23017489219661072,-0.7666329142520144,0.024113273555322064
0.07822070278405306,0.4921017927019701,0.036613611409579805
0.719777704214577,1.3391480606658315,0.035138998545433696
1.5380242979285466,0.744035407247378,0.03730321797353746
0.5571631104557895,0.5133510087992686,0.024359772554970814
-1.0338602796530638,0.7092824797921944,0.02010758109034475
0.27667827039398923,0.4886615990561495,0.021058802352702025
0.14411978773810702,-0.16723366715251844,0.022553146842179884
0.6608041063747497,0.38044958735073814,0.023745465461035096
0.2625913179576111,0.3834759527668814,0.02567269493737273
-0.22063062151400176,-1.7099765465799706,0.022971683327957265
0.6454412177277323,2.3862568736819934,0.02967196700085891
-0.23217159550885985,0.26588389798939016,0.02210085438262434
1.4814324020327483,2.000709885580093,0.02607078076427588
1.2920263925737532,0.1878176610310012,0.01675396468009983
0.45394091468331077,0.613096018932986,0.01826582998792105
0.9538955949150838,-1.7804214577563824,0.028826389193741336
0.6460016551664636,1.3360300199545865,0.021880948355602024
0.5596592877204347,0.6032262687785829,0.016172143491719942
0.8690009643668736,0.16641492319846846,0.044877156484905464
0.7082530984450938,-0.12379573624616762,0.04747831250578643
0.6562953146943369,0.37834482497605065,0.016104786274348346
1.0211394909000224,-0.6307973769130986,0.04346087457006346
0.3797556967029087,0.7240501413801042,0.025729930442155456
0.6149770686420564,1.633196973762207,0.02676313863183941
0.402812315535863,1.5143546056851935,0.02695709962679444
-0.07480186555236464,0.7413951224957892,0.03707091802584936
-1.3266276428479025,-0.5587492148681127,0.03763348828513712
1.4260026733320201,0.48905684476972217,0.019282742816954867
-0.5984689014287077,-0.7254756138751577,0.027169046351602572
0.7911039783989675,0.7518540152653507,0.02288861881210836
0.529531996873771,-0.6340273944220842,0.027885960149085287
0.723670779000503,0.9530656499262081,0.02497666574816683
-0.3960186881028701,-0.5328061502091866,0.02157631654697397
-0.49872742186586017,-1.4270745539232554,0.020521871799095145
1.260947125518691,1.4188411669744787,0.0317610917740007
1.5543346881762254,0.08130975283331407,0.025404867453093075
1.1768535098570443,-0.3531039635299629,0.020792889893210362
-0.047479506245589345,-0.21890809144632503,0.028351592530530198
0.5454761474859545,2.039267934584737,0.025952813061531143
1.004493196461837,0.9341124194966856,0.02821610534668936
0.2761484446755192,-0.2773929470295019,0.03516857310764628
0.4279267603483172,-0.01756503795524124,0.03583065750589287
1.085246417645945,0.23330215794423073,0.02085467635102253
0.6752689954263625,0.20429865932549574,0.025757716259669453
0.6309140851819082,0.27541472167423237,0.025479612946172587
0.6071917559926099,-0.35221905639753864,0.021075312066955714
0.8296183828124228,0.7121058304902159,0.02426148863290817
0.387922035088604,-0.9027895500007451,0.02330962046017336
0.24479403077365836,-1.5554090468710338,0.019961678458218383
-0.7425219875711111,1.3617651331829563,0.024635591833482365
1.044081712393212,-0.18425216595004243,0.03477038707630098
1.6214967600985188,0.12030247787146409,0.05159328228013875
2.19555160505551,-0.7525464202092086,0.04415552865545343
-0.09857100960005835,0.35645198675665285,0.01599803220101542
0.12002729465652286,0.06398763791156716,0.03491877776365187
-0.20818550842171457,0.5465282118156893,0.032061499921140706
0.7249658518089818,0.15908915979820484,0.017574410110393353
0.1292008073475257,0.1809402441227775,0.03465424485292858
0.8035849325149054,0.4133375288180412,0.02899358276738078
0.5895842492256176,0.12213222049760405,0.024841679116853584
1.3409624111429583,-0.4290080498264927,0.020215735386508657
1.5343779415902792,0.19904827119922858,0.021855882399563455
0.09992071232906755,0.6922156317729096,0.02269894361778783
0.88400201594887,-0.7098596760601729,0.03204018954318536
0.7389821981613169,0.4823483237570036,0.023568455065065556
0.6282698219462937,-0.3870768026204004,0.02646044095663397
0.4218750116235315,0.27476167413862285,0.017994882015698214
1.0142848271632185,-0.4973194439313339,0.03894799774125064
0.9439654976123865,-1.212633259381343,0.02434183590128519
1.4282501839817996,1.117053166445617,0.03147202604370359
0.11154611303381119,-0.6050492585313219,0.022030129719229984
0.4772603097712057,0.22792473537046642,0.02912684165206454
1.022785539204767,-0.8466773557419982,0.026302448421018112
-0.09047068268837156,1.3878247195644264,0.026573488022855172
0.4155117486970979,-0.8877333528005906,0.021505732322950312
0.1045630684694051,1.019226271313611,0.01794306879873866
0.7908094660187304,-1.164970281488779,0.02661610388944782
0.49594784837926115,0.9828684331722615,0.02385089464234002
1.0108443051264548,-0.5432783071737863,0.027820946433206567
0.06523018947774654,0.6497002022259825,0.02297295203699829
