theta_0,theta_bias,sigma_squared
0.16270126829752718,0.9958245343256569,0.016963484672767936
1.1061554524553205,1.0006656144899604,0.01932698256773207
-0.019045355945809694,0.9139957325579413,0.021973612675804298
0.4557977151045992,1.060586358677583,0.019487812638200135
-0.6687268131774782,0.865151336019815,0.021821673582221354
0.3167847152360944,0.9435459536997206,0.029930169055118732
0.1714479822485821,0.9373939886333909,0.03364341797981165
0.27648642900189146,1.0386768242316595,0.029857232228247932
0.010263862181922725,1.0312155336459368,0.021799851766922167
-0.4725088939376161,0.8668924872210465,0.020348143934767558
0.46119353945568414,0.9484459153913899,0.02563281684481227
-0.5014801006228313,0.8535412377915935,0.02494860414355503
0.03560890732781806,0.911860076185946,0.018391940034960617
-0.41261044558265514,0.8807788319534257,0.018623114270016356
0.36700579927180027,0.9666887588156978,0.0241592841368221
0.15555286772845972,0.8554499701839422,0.016533803385229265
-1.1698649516762696,0.7784712825107136,0.03138431125871726
0.4165441934407105,0.9547486861780055,0.02178123476578876
-1.1006667076874286,0.8676459922756521,0.02369438737687005
0.4883565166719707,1.0056011441878687,0.022339653053617556
0.20523472224679515,0.8726375958364372,0.024837287825896434
-0.4005269614552465,0.8631781538514782,0.02931919938874387
0.17488491129797498,0.9479182732176297,0.02005971038624686
-0.4965799534983065,0.8898478385044947,0.020865935780210506
0.5408650179191485,1.0583991242336646,0.022654808949317203
0.5260047108999342,0.9781018643811256,0.01763366000571632
-0.27222522828098944,0.8153719067746318,0.019706827083008225
0.04173876203889165,0.8725293365364301,0.023823936558495826
-0.3467691104866644,0.8966603151447516,0.023313411252505252
-0.6086658835791979,0.8979261425483621,0.025214744855283168
-0.06510838898559651,0.9638833800526468,0.02369428502774452
-0.3224168890663962,0.8631773322460542,0.02008334050849229
-0.5077567547780497,0.919886118387136,0.02039363991196084
-0.09528482417634943,0.9797027890931185,0.019887275048342354
0.30573439847525413,0.9267421949666236,0.024973764788156386
0.46210029414312476,0.9427486242157714,0.02946407254879434
0.5262400863009218,0.9304230440696599,0.01909062510867972
-0.666216580535856,0.8418498134997668,0.033788302110992346
-0.579743763155945,0.8598328965246077,0.027424722530302467
-0.050525198846259556,0.964742229801004,0.025507268494665385
0.048721534611450845,0.9709396905101152,0.021288896526503294
-0.92788502645928,0.8322675389947082,0.02759478664155874
-0.15533602335254335,0.8677537886715029,0.020581759034253067
0.5418251032194432,0.9245402797946352,0.02001832478290876
-0.35091166727834056,0.9304803614919266,0.02149189661332678
-0.16945058093965856,0.8779144323997823,0.027822192156764396
1.1693063905961727,1.0650595991650924,0.021894338811777173
-0.6804109793022635,0.8842036597668783,0.023078527712148
1.0889314338354195,1.0528438344332907,0.02322150048033153
-0.1430017713196096,0.8223181815101432,0.021975428186250857
0.10146571607990945,0.9040941309380208,0.026813125176987713
0.4476379361971794,1.0343392099929223,0.021513052906022453
-0.2857460692515148,0.9581521692819286,0.01871816371643033
0.015667465848479757,0.925749928593439,0.02607121818819085
-0.047828588076352624,0.9553089535771723,0.021554674807526892
-0.421718704532572,0.8817112786588014,0.020956486042954706
-0.13302117030491215,0.8739999978881474,0.025972691831353548
0.27811740544000224,0.9386091888792687,0.026177500843338933
0.16513011792035515,0.8817235941231895,0.024180566773134696
0.6310850531625966,1.0045944149449988,0.027632343357199603
-0.1596674633445753,0.8685256772305833,0.030852851990641503
0.17599630234192193,0.9534357356947969,0.019074663534980774
0.7290678332862078,1.0582602308980391,0.02766447706376938
-0.499658078113306,0.8858900064757002,0.023745812366755686
-0.4724825932918195,0.8591631251568124,0.017795831578755618
0.5201273062740026,0.9856353150534478,0.021681820839660384
0.5771185566601422,0.9834825962600889,0.022929588002772082
0.19827778548865013,0.9936854419051271,0.026482854553116462
1.0126613209991833,0.9821172028199262,0.024816253242808416
0.023648668290580113,0.9511796671053286,0.029702539751022022
-0.6508369196834513,0.8495148021381094,0.02029590310789731
0.032836864002976654,0.9410943987481724,0.021967016385430378
-0.6577985608518875,0.8835708125507968,0.018128991842577567
-0.2435930773860503,0.8034185147824311,0.030469663129896497
-0.8590681900657741,0.8179493543431123,0.02533279281243101
-0.17981994889371858,0.825841068444717,0.03084524724258992
-0.22826458737194855,0.8598090237618783,0.020272635311037557
0.5186312066095172,0.9879380453289252,0.02102906535758977
0.012723613591340242,0.8529624723904152,0.02760828404311906
-0.07562768072555917,0.9739107722275443,0.02517811608149617
-0.35241944977744827,0.8627608018072427,0.023197582160674017
-0.6908871598469585,0.7924550725007696,0.0291121368107378
0.6160267742624885,1.0093236933211973,0.018093709389368853
-0.058328754060365307,0.886871412062278,0.025453133082704017
-0.32030289618065555,0.8552005490153834,0.016290499605836024
0.45299046591392284,1.0246031251769707,0.01862347573013927
-0.26732195179250084,0.9134647709957417,0.021825484050713183
0.16985164404520176,1.0750187404328828,0.032326260796324786
-0.4157489267454201,0.8489271848244786,0.02445133579307237
0.43319943563908797,0.9468652386009313,0.029785446906311536
0.1141906563198346,0.9658116770760939,0.024683300489399942
0.08929380927509828,0.9426314122066707,0.026033663633825525
-0.7536229464975479,0.8609574697788526,0.02568027541069665
0.13054052123470583,0.9503810739225298,0.021607124879965328
0.35120414355804924,0.9726105204787288,0.022961822567089552
-0.3145659784722137,0.8509652777955611,0.0254775531212342
0.9427518462575615,1.02537920030441,0.030450579890810736
0.9097470848846251,1.112472613548441,0.02300797736619817
-0.23530594375377867,0.8963975661996063,0.016999770955328515
-0.6795741250532681,0.8780933047707482,0.034296590690079655
0.3922740693220641,1.0554624095520895,0.024795462254209474
0.19813717367918823,0.9880646514359014,0.02085786551162312
0.46195449177092013,0.9131168771823821,0.0243567792440133
-0.1671064912816741,0.9344726854151778,0.021811510305258693
0.37215257289423653,0.9959899527648954,0.026837844418076247
0.2822171783181018,1.0097417354494471,0.020661190893508003
-0.6874333389964711,0.905722812177646,0.02705506974784286
0.38824136782352064,0.9626559276770278,0.024841671179079348
-0.31553062262376746,0.9900401514867241,0.027524130842390696
0.6988176236386503,0.9620834558047395,0.03435995862542852
-0.27420184791117247,0.8776479461481214,0.016885666687256797
-0.042847804896451305,0.9042954125776055,0.01900419419444623
0.41990703516289707,0.9991441268277697,0.018242114388484675
0.5444678844585407,0.9494982097515479,0.028857517031105458
-0.09290362154824577,0.9794353344977117,0.02118502516127379
0.3673270206722981,0.9114795773689754,0.01775001089316695
-0.83534123483986,0.8287780528556457,0.03942813895814856
0.17169661217773985,0.9821765262684019,0.01917228085963661
-0.28044964824143137,0.9118057687807113,0.025771590742832945
-0.5914143866351026,0.7576070248456636,0.019363226138804986
0.1385051080519235,0.9177447012414172,0.02045420858675778
0.7153277893899164,1.0224415945618404,0.03166974422573041
-0.8022732408749342,0.883545518827417,0.020970066802869974
-0.339576667775111,0.9066214614294366,0.02128643118071746
-0.11959593272205404,0.9049243661721889,0.028356106101615302
0.34558490448528584,1.0139577020465231,0.018550691673462027
0.5768721392505042,1.037589857050734,0.03116801758657551
0.24214057415296655,0.9128566985137933,0.021266412229585984
-0.146678880368095,0.9879539918403926,0.031091373334225143
-0.193961960975239,0.9187042283769121,0.022853676629451192
-0.4218345877767371,0.8457606195068383,0.0185850012535967
0.2701541812235603,0.981574912486579,0.01891505716711519
-0.4753527839872299,0.8556391782189481,0.025584935351916242
0.6938933915706901,1.0012388728046067,0.02531592882883656
0.37353328806582187,0.9771794208555771,0.02198994959885571
-0.36026955283350515,0.8959033926377892,0.02496970123640531
0.09722046433715695,0.9505685291297299,0.017367417364759545
-0.3313713503669555,0.9661841554839279,0.01979479389120017
-0.5503531864832552,0.8094098766286759,0.027594420820568184
0.00039435370671810077,0.9926966826529966,0.013143461792226092
0.05499076529183518,0.8848145454462365,0.018887071526346708
-0.25808902983320064,0.8993588779335338,0.026249003047796662
0.23325274208616492,0.9497670830695103,0.020678824888090464
0.6646977964507002,0.9001709697725359,0.023223829870738656
0.08014706121092689,0.9565503678694212,0.020599674026169735
-0.21604853191575235,0.8944298195253084,0.023793251927725224
-0.7093780218595795,0.9575444724235376,0.03551520598526094
-1.4231848224410049,0.8296105159910038,0.03353093692100309
-0.3667964823890552,0.8753755692623489,0.029329880964238303
-0.04134377889245876,0.9274649282318694,0.028215364344666257
0.12337566228326326,0.8642478093747159,0.027716649569012826
-0.5260385732665681,0.9713778730469617,0.024223381480948752
0.12449906208372977,0.9801454449493243,0.029132999903984276
-0.21691769740725708,0.8345285348433583,0.016234786706832156
0.7254077744879477,1.0366697639639522,0.022931067361760312
-0.16442814106620038,0.970762672632512,0.024303443481834493
0.2837044374934691,0.8968888088502748,0.023118146453787795
-0.09694157897349748,0.9174540103515618,0.01744219289349102
0.20549505521439182,0.9344772372600127,0.021313426593191128
-0.5054199861001498,0.9756344360122651,0.02262795637652188
1.9414662308094415,0.9987875236987172,0.028709426861224963
0.43950341896684,0.8913288290200173,0.02538326453651096
0.8112846494238689,1.0190655058760445,0.022781562974075475
0.8571632611457846,1.0259506305088812,0.019106588479257086
0.41752862308348343,0.9186563307352165,0.024140903584427387
0.07242050747680522,0.9119251631674462,0.02416937444672602
-0.22533591147643028,0.9190541617387747,0.01542825369651425
0.25592239488516266,1.016924480478671,0.021398487349705907
-0.832189453770468,0.7802760861737577,0.024607842961183145
-0.27557508003869574,0.7959596880410529,0.01804365900769165
0.9752391862716691,1.0804920955620234,0.03205308094255921
-0.43106314276758273,0.9270187434284358,0.02567751110787802
0.21437760351237603,0.9906824309861259,0.02231623650640059
0.24445233713960848,0.9165738026262117,0.01956706513804046
0.4877286815252436,1.019117980562601,0.017798259398208068
-0.5459584267905229,0.9208035792324678,0.028329751310988967
-0.010576916808198028,1.0061969309759327,0.023002727444921826
0.5679582329085118,1.01803106677403,0.022413348065506388
0.42719634735004375,0.8357070761832783,0.022616747888020483
0.7378003210905469,1.0146024497384714,0.028425201936588793
-0.4957764198167278,0.9205527929230197,0.035246997046015
0.015288495512542896,0.9388816297768142,0.023165177616040065
0.5412098545251294,0.9010238195190363,0.027398714139717416
-0.6818738047472133,0.9034317138666048,0.027287514586476543
0.30318828317143476,0.9663811023675636,0.024761486152584996
0.32700309976337155,0.9396376025983822,0.031010714862062635
-0.3990688272193038,0.8842571857731322,0.030042886048233255
-0.16274101739958494,0.9294691497485414,0.01971843876574991
-0.449908601505545,0.852376467446023,0.024534676695272283
-0.41978537532931687,0.9836925927549756,0.01909877939151255
0.7090435670578564,1.065428446126596,0.025708992626735885
-0.04922729549881255,0.9114731386460505,0.01948057279730007
0.8349007201959143,0.9861641314130607,0.024088341650357295
0.8430761105868781,0.9990962865175114,0.03213410874860321
0.3912269157752795,0.9094558069490067,0.021188933009391783
-0.3262385759364829,0.8448574131732902,0.028565739791284468
-0.43608604261792727,0.8742028557557618,0.020015519733425087
-0.1479943477905877,0.8538643141501239,0.022919629741102582
-0.6295453083153562,0.9296457887523085,0.037036195274131094
0.13397392717771245,0.9721931315509806,0.017754743135313382
0.2133615137958719,0.9777961343656871,0.01927247098043034
0.7708354311938601,1.0485116396489202,0.02023068177217668
0.14449628931702627,0.9633443536757483,0.021885937117114798
-0.12960121116767329,0.9057053633698743,0.025722642001873016
-0.5766679530000606,0.8716841281882104,0.021376728153425006
-0.6104157981060074,0.9139696524657839,0.018570339708566707
0.31744977984532186,1.013093366168801,0.023848845262710056
-0.021943098991816498,0.9401544780050062,0.021809058085965265
-0.045417662320641955,0.9294693028257556,0.036411033204356465
0.024206722620085046,0.9657516886539074,0.03815339078712052
0.10778295748215566,0.9757805438475379,0.020304612202383013
-0.6572467833254974,0.9672114760877893,0.01997961234454492
-0.32818410838285283,0.8419293704445475,0.031026848453956573
0.12940097350764734,0.981547100963708,0.01829816033053507
0.3515879070865104,0.9990038863932367,0.022987312225715727
0.06590388611820157,0.8798105458401323,0.023864082428955265
0.4787869324143642,0.9908340977122025,0.022852430465113514
-0.204140052804256,0.9472280199155251,0.019429034208581948
-0.6629341473197139,0.8077404713983533,0.024358436460563404
0.19340728880605962,0.9257279513952206,0.019408779725242176
-0.22819130575641566,0.9423121245209408,0.02163277963780819
-0.39887944312058426,0.9430529920688492,0.0184414747965236
0.0018749520306047401,1.0372492520174443,0.02181450540666483
0.6751618471725034,0.9265621998736538,0.027143671503719366
0.4432247010038471,0.9661652487924058,0.02379390097582164
-0.05927342810162822,0.9839382355436463,0.029327904938155885
0.6278019277540978,0.9866631931425094,0.02192049107998946
-0.7184827495310941,0.8912686278940644,0.020434132314465326
-0.0172350553805614,0.9924986061783942,0.02853101395751775
0.13118453670977526,0.9724193502356664,0.020975698657646695
0.8242699349958953,1.013145328567172,0.04011773514372755
-0.524555332360098,0.8831526955745088,0.024293786932450594
-0.46602933272723857,0.8858018927321186,0.01759781465567717
0.01953791229299648,0.8678990027835097,0.02616227480233323
-0.24601730062672256,0.943164988303281,0.023655382276080203
0.0426747360980438,0.9352798620051536,0.016813471695150205
-0.7074350429263159,0.7888813430732803,0.028177151417308612
1.7283992905390515,1.0703134087550206,0.027827162060076203
-0.5038513347667988,0.9429967748925296,0.02309333445454892
0.17660216446601856,0.9792786404754404,0.02519297309806196
-0.12753146159338696,0.8321745687778412,0.017936537157171875
0.2527986944529894,0.9793326662679153,0.03545494615478731
0.3839204710010186,0.9103775588472288,0.02856781312788065
-0.5007334403647181,0.8985807030344213,0.02418574905708687
0.14434768322394878,0.9318485692961069,0.01720586107398124
0.04951818886101477,0.9012308839265637,0.021750581819252546
-0.7919670835637694,0.8378781881261672,0.028525821182007232
0.08433062161599003,1.0067042148123155,0.019875407847265453
0.20601935834209534,0.9811891913390732,0.01742264931917841
0.1978171949076241,1.0762173945803295,0.024752821534639223
-0.6760053101996347,0.7924776096769108,0.023418027392497476
-0.43862992750447827,0.9384636878238402,0.020115051507297494
0.5873793120404694,0.9457657516077167,0.03324113788650491
-0.14278325637666495,0.9563044792081594,0.024057973078724287
0.19920928022669118,0.9665586076704605,0.025792688998724955
0.39594045158701935,0.9372422618856153,0.021806052586776287
0.7398480978606229,1.0407887048979174,0.023339585720287326
-0.6689741053336608,0.8038081770783465,0.032461486271208324
0.09903643105240964,0.9765101702148543,0.019863159520886433
0.4824716277603051,0.9830039102381217,0.016217278078290105
-0.48903508263516104,0.8568655165670417,0.03170796122743268
-0.3604238770786172,0.9458781332725231,0.022656220430159694
0.43945115290202874,0.8931742847569677,0.019488352070201363
-0.5103397385491543,0.8765163361981508,0.0269413304911514
0.19640963253650462,0.9704332928240011,0.027618643876951555
0.6924131977943552,0.999261554424291,0.02018943989413098
0.1407981820858233,0.9523951832084223,0.019162067747566573
-0.2665985963238233,0.9687682730877445,0.019260591246357008
0.4776168653647151,0.974787135391554,0.019916029108983914
0.2760824904213959,1.0536250768594417,0.0194123413015462
1.0284166560075352,1.1091624951413523,0.021187216570316303
0.49893530162272615,0.9947892339647062,0.025076383522134576
-0.045129558235354666,0.8896162369787111,0.02836416962718214
0.057064233759385706,0.9393017846137841,0.016754541353211284
0.021218249151226956,0.9766533218157176,0.023625316311899167
0.44152036344717693,0.9950300356016573,0.02057253287261562
0.0025959531270856734,0.9796184267407333,0.019982717062389996
0.2854153508349885,0.9529807674960993,0.024653971368121128
-0.2765710560491174,0.9289157965320003,0.02068687439925624
0.3891135172774615,1.0077844188863376,0.018616329525217083
0.43852064909982863,0.9650683372874139,0.028740110203084118
-0.8194652650753708,0.8694068425928262,0.030318554864872792
0.08532376920284133,1.0494377201288958,0.02334764624577686
-0.35305926198316057,0.9743486196420965,0.01689114199322664
-0.5528880743426472,0.8362969116175331,0.025809348188306873
0.13929129258848125,0.9859329395135162,0.01735526272709464
-0.1664118078731589,0.9171945663617285,0.019035105679148907
-0.4869642719514098,0.842708003015812,0.01814818641276248
0.3528316767388747,0.8531388599825913,0.01562888938145935
0.12639229862948065,0.935941684052415,0.026730233621610477
-0.12687056299376537,0.932370977991131,0.024227373227282446
0.6974749404339736,1.0167148586839596,0.019941104856137617
0.4563240269190794,0.9849550443741079,0.024724815278425703
-0.07119113415039893,0.891342455690586,0.01764048783011597
0.2651854673057782,0.9528765934703507,0.02094637493898243
0.14330869517224926,0.9789327846038209,0.02269213808784624
-0.22141812902250346,0.9252680538281368,0.023403841403023096
0.1344899307915997,1.0135922710630094,0.029532723453436115
-0.2484548210687354,0.8290095726752442,0.026964104233729764
0.2241810000935095,0.9623454281587304,0.017196995045794097
-0.4185959485240285,0.8802060295817166,0.01972679021639312
0.11337954869680458,1.0695395570761184,0.027509844593795647
0.5197471242759715,1.041794311412095,0.02117521291591996
-0.11958555964212758,0.8983280899307198,0.03385793924524904
0.83934819773928,0.9400241448593125,0.020256450826170648
0.31539923199962605,0.9576933102059805,0.026448454301441975
-0.21061622448647743,0.9379683099888921,0.017676006492456025
0.5200580148975422,0.9708037138808727,0.024504687623110977
-0.22454539438434445,0.9225025681571879,0.023261434530728202
-0.10909397753380551,0.9824092060945113,0.017796457636700406
0.10695935843224735,0.9941993001937851,0.019660624131888845
0.8476652202287975,1.0020531985539927,0.021145887526352204
0.7579893997052018,0.9564582718271799,0.0311105413366026
0.3763240943344474,0.9893141531354346,0.02798609393444684
0.40989393275051766,0.9189678266859952,0.028602208915840636
-0.08552252379752665,0.9107001543919068,0.019024144725483833
0.25766356719883066,1.037758426599595,0.025904160752219997
-0.24839663268182194,0.9467405648763805,0.024504780955372056
0.9279297800190046,1.0220734852639135,0.019712939486860745
-0.16217918555417898,0.8977668097271704,0.024132178591678127
0.1938755964858411,0.9639011795439034,0.01872097224051603
-0.6459540446458871,0.8996623253612651,0.01846953225073138
-0.45307085264199376,0.911764970604198,0.028404863874047854
-0.084174328182962,0.8039700872218396,0.027588560570560357
-1.030327181769617,0.8254017852088358,0.029653643141748388
-0.5639136752876927,0.8152844650572093,0.02435961543894902
-0.6428227048977067,0.7690958698346001,0.028596625442020168
0.21134884201847967,0.8969074096320303,0.019087459514368587
1.016585996827262,0.9873482177744318,0.020423874523715517
0.02916525228558032,0.8729180821602729,0.02245261975969452
-0.23079029409151136,0.9535149528871933,0.03213462238003533
-1.1298068503336354,0.7827961749920781,0.01817770021607943
0.5322522124692786,1.0099083246417064,0.025342260281685288
0.18851486139347234,0.9459487602135247,0.026071379207594416
-0.311218885380472,0.9245087598364083,0.018247755979718738
0.21008085581100944,0.9348117953873928,0.026707198063308922
0.6280127742753644,0.9989355281093381,0.02317997955873343
0.6565538104892309,1.0214436860592417,0.029216551474029566
-0.8015412665673199,0.863149103557562,0.022099062029976593
-0.6080689009704537,0.8726071268061775,0.025665427262935237
-0.07089971162544814,0.9165319446424852,0.018858130655559684
-0.2980573194871913,0.8468264524430604,0.026853292052680014
0.12659599771443142,0.9632551072114087,0.022537923887488296
-0.4055462568591394,0.9571464060641823,0.031786043803358
-0.46728406150521307,0.9053951041874939,0.024970151912860797
0.40815088086279583,0.8482463926981201,0.024737520480657
-0.8271932257588661,0.9017590891808963,0.01989968076515333
0.11168413441931291,0.9448584324731477,0.02017378715104238
0.16374518467761923,0.9828557275640496,0.019866182183088076
0.22307966889094358,0.8814701748544782,0.022940937793994663
1.0538833326248738,0.9793666194234176,0.022380126110021246
-0.20795988105995838,0.877053894712078,0.02184780910073643
-0.06076081832857877,0.9235858104622219,0.024023004804569984
0.6004297048206679,0.9384897887047361,0.02872906486263684
0.6031770585293398,1.0250698482349971,0.030462011899905734
0.48158000910984694,1.0634069683966834,0.023478264798121703
0.03561042285736072,1.010765661687777,0.029703481713265485
0.5337929981413123,0.9338572567334408,0.026450166871664488
0.1797493021025503,0.8272212467841399,0.022175574905905132
0.525019334245894,1.0222783714371146,0.02535338985052737
-0.7257773626812546,0.8968250788908113,0.021263176560833742
0.42336080795753744,0.9751581832677562,0.02073876471381989
0.39488532869935433,0.9173489152711007,0.02682026106707676
0.7153831729570584,0.9687819952320741,0.026176875078705558
-0.3093050126838516,0.8371488515532849,0.02403075944828643
0.3505360410952192,0.9329366566668148,0.015831823137732938
0.5958187452553302,1.0479378811528668,0.03127595409093832
0.4143664023808216,1.0269431409232115,0.02215315461809735
-0.18906850213513093,0.9684339224632498,0.02248368613094482
-0.2606020854328475,0.9213057578801729,0.023346142044046357
-0.29530782381295234,0.9858531763390542,0.017775415977688645
-0.550927084762094,0.8000480607776967,0.023798104390175805
0.2493555517678558,0.9985926172549722,0.025064686696212424
0.2730057759040103,1.031901101202382,0.023360577827178215
-0.7475518423665386,0.9377346610166784,0.029574608183309585
-0.7051062184891761,0.8294581731821878,0.024763638674096672
0.05159285171002315,0.9884326614724411,0.029776470898803066
0.5106204321656,1.015469118628178,0.025498418708093513
-0.18605054630217394,0.9262323249744607,0.024653325145385548
0.4249553385949157,0.970635431314448,0.015563940848649491
0.2784550031467873,0.9550424373284884,0.01791913605296873
0.45589123883678234,0.9877825993629051,0.025804132128299656
0.7852575298971202,1.0096167042118165,0.017763994970968727
0.16165639709455543,0.9444928593616557,0.020541377809430297
0.6184935457189181,0.9913025219822174,0.03347604117123257
0.19425595619577946,0.9259613495597725,0.018156428160400608
0.6571606990994192,0.9850455926530574,0.01669096944592269
0.9541302404594832,0.9997696823567143,0.029277435258446158
-0.0698723507451694,0.9818745429091036,0.01980020423604498
0.2424577754500704,0.9543077604126564,0.022941655116850156
-0.2500351441245197,0.921710360476668,0.02457315250807952
0.5302987199203212,0.9695127306508711,0.027822948181226326
0.8965645800897354,1.073196710774973,0.026570510197864793
-0.06800501628298017,0.992633224477071,0.02321122216484148
0.452837166893016,0.9090358097415175,0.027316962673398195
-0.10433187972811325,0.9158912478960132,0.037158163167159856
0.5369759154119145,0.9933007048774263,0.018790470302994314
0.5418388478711615,1.0039239261972341,0.023396679241728946
0.019269127455631786,0.9024319907748533,0.01706252693581784
-0.010665980250197549,0.8734083165203758,0.024433136236690297
-1.094522124712059,0.8440696844528083,0.041466508733125226
0.28630455270070876,0.9032057902007131,0.02862922174251537
-0.0471242235309548,0.8843541353342964,0.01820052294309411
-0.5378193519208758,0.9456909271579252,0.025834527632963393
0.39403327860184334,0.88445169184725,0.016984501578104192
1.0914024523377872,1.089828832977629,0.02235783312976771
-0.08122845886188107,0.8253295905573244,0.027165055371256793
-0.36199876677931175,0.8708882997662837,0.018150613286116443
0.5651281167764757,0.9947140357701407,0.03324477848558515
0.1717743412740918,0.9245471335140162,0.02053675236660182
0.9072010187322244,0.9671319061068243,0.025358556589421412
0.008324848986450833,0.9681892077597942,0.02798589852342521
0.44926027791163453,0.9656420132288336,0.02434575429330949
-0.4764543716696703,0.8729622263044109,0.024381112672300455
-0.7933043706695649,0.9324070369166015,0.023473017523527852
0.5289218264520021,0.9331908732909244,0.024261342683946405
1.14518323019808,1.0101960935658745,0.02336368066289995
0.2072719277314488,0.9684684359102365,0.019604493109616036
-0.23078737362752183,0.9550329799929155,0.017674874936065336
0.5922997244542348,1.0362191811270802,0.02132094082345417
0.005346443241610238,0.8847383005603846,0.026465358582134575
0.44952283700690976,0.9076352865157528,0.026892586259583656
-0.24112436870116127,0.8777069730277246,0.03505476973111211
0.21546946543818207,0.995305097427729,0.028253461951469966
0.733233795454083,1.000874923566472,0.029870066466441098
-0.9989504542568155,0.8525601911391699,0.02884721960307557
0.16571816259927186,0.8894124551622846,0.024742690261079146
-0.48584157444099296,0.8696462845411747,0.021878549056206717
-0.9338182607980454,0.8476653886477199,0.02280499232715038
0.16289113384758203,0.8921560809806712,0.03220030737057507
-0.14559341339252613,0.8313838458181766,0.017298272691209735
0.2561432002676417,1.0234958588848222,0.02171335192749679
1.1443662572252362,1.0151725869452641,0.024523454851950118
0.5676325376947706,0.9538290217841616,0.025840928491275197
0.022004928560312054,0.8903642751955054,0.02483267172449884
-0.3007437897452862,0.8873884988837206,0.021510528695811555
0.12726914741837528,0.907184901644363,0.017315976277384012
0.4850716577109772,1.0135955589206065,0.03359977409707418
0.4032364610560694,0.9553556227640515,0.02385722652301331
0.08101975770122474,0.9150084167275875,0.03746534688026412
0.47944037918892113,0.9164343486572668,0.03254739559395714
-0.34045882761392665,0.9366100975827422,0.029803816822844463
-0.3983277554299061,0.9478798687059974,0.022717852629352383
1.0858315156205904,1.055201229833851,0.023931578199832944
0.1855069953557001,0.922412163604274,0.03178453137350477
0.09738601473677731,0.940134200690928,0.015098104332996557
0.20875165785210328,1.0226095095124064,0.025909663714398366
-0.27293791817521923,0.9128086595910715,0.02448972948233819
0.9175105097339888,1.1140494271367973,0.022512882881417846
0.7477549096265309,1.0228670826248762,0.017409162090845358
-0.4472523934326932,0.9103715170335271,0.020803282941897105
0.9112982854519996,0.9934606202003993,0.021540039734842868
-0.09469095635070332,0.9206836640587673,0.01634104973246228
0.39109602019200734,0.8982619224772012,0.03456694478111093
1.060532748307158,0.9895467706438739,0.024834947844698252
0.48568810540289553,0.9821667909369256,0.01850298433232664
-0.6950928198965466,0.9071728496536494,0.029501757581173845
-0.11146100900149691,0.9598179776518275,0.02879288147547433
0.16867196255916184,0.9613460884444311,0.020890661968538508
0.648090342101172,1.0118398400734414,0.018507420902755964
-0.30838634539639764,0.9712606117760779,0.030247557186527347
0.5216947179532117,1.0416555841237103,0.020150813819096423
