theta_0,theta_bias,sigma_squared
-0.6706338175550605,-0.12388307380937985,0.029056069714281697
1.3811962941861604,-0.12433904246369738,0.029322389019919633
-0.8349952521649601,-0.12089211420931213,0.03221618259801915
-0.689169956160826,-0.11892217737807444,0.02972905308008531
-2.030121165869405,-0.11268701234521772,0.03147609263129849
-0.4903873900483839,-0.1302146523088772,0.031625764381346406
-1.3372061306516658,-0.12840874577981554,0.030619832182038606
-2.0387007211352963,-0.12199868865612475,0.03004239832582439
0.17271211081206717,-0.12161267296252375,0.028544349478985917
-1.7208176498384686,-0.12363628669254755,0.028949711273364542
0.10429664988974897,-0.10934981300808697,0.03082268544430057
1.1515048355081154,-0.10159003023207958,0.030583931583618867
0.5697836439869034,-0.09926916423569304,0.02803414336548995
-1.2952823454305704,-0.0963958599257479,0.02993432742062194
-0.6399693018272289,-0.10460415694552537,0.02753131864465742
-1.3092895835795937,-0.10723081084983298,0.02713061311327603
0.9013572494482048,-0.10296687952396627,0.027049338397716914
-0.3731721267789884,-0.10920799765459462,0.027001628645281543
-1.3632384492162353,-0.11129607506041551,0.02560695249594475
0.38425922133245655,-0.11450769565423123,0.027019346160439932
-0.07102707590584713,-0.11367198348738575,0.027354796547211777
0.08232874329901312,-0.11369191698699606,0.025092267643629557
-0.3091760882040583,-0.11141865196200804,0.023527963050899887
-0.12865775693019418,-0.11854937295388941,0.023249407182108488
-0.7669057406530735,-0.11577330716872813,0.024200876328303998
1.443231628326039,-0.12086738093531871,0.022286433703052926
-0.8732114541402216,-0.11892876548572899,0.0235209600732587
0.2497761336764565,-0.12193722359640206,0.023817949419662133
0.1783433923430785,-0.12648141160927492,0.0208803748311347
-0.1465374309787728,-0.1360961222683077,0.021869565650706035
-0.12556377830947504,-0.1558518928694921,0.023572204588330183
-0.5938548300619724,-0.14985452385607306,0.02337247752277985
0.729340578382774,-0.1412302807557939,0.02458827662443071
-1.020654289453759,-0.14657127388022598,0.024336207899428808
-0.8417405508725787,-0.14856610534175185,0.024466678280809617
-0.6476086920278473,-0.14911533648547665,0.023717760414551994
-0.6093764065437762,-0.14184563769400824,0.022873935034651762
-0.1502805555215592,-0.13975071313358667,0.02242292864849597
-0.4233424656396544,-0.12902472955114977,0.023120922625999563
-0.570156340924397,-0.13649668501471723,0.024141796076154486
0.18086606209644937,-0.12658924463120264,0.02781742491598619
0.5270877338236537,-0.12608238386917694,0.028575967843757245
-0.21938423342516994,-0.12219008865309351,0.02845088283641576
0.3081103784358027,-0.12273048064292834,0.027828751973594534
0.23230880955950048,-0.1269108668584477,0.027725061611325735
1.4154551513787832,-0.12802111507300457,0.026637377091947335
-0.23640886958259918,-0.12650736427387074,0.027673989722044604
0.9357840055607152,-0.1342989612783184,0.025600258527628563
0.4168703817567184,-0.13926948539453748,0.026429191925405868
0.6247352692370306,-0.1457164211650217,0.025659252667015204
-0.10666374308286575,-0.14968192661421795,0.025857323264614873
-0.039844789218272815,-0.14730856531501996,0.02734468825424303
-1.522838141017666,-0.14859735980952019,0.02606366169673915
-0.6556418081746115,-0.14942401821759954,0.025300461519408134
1.3343082693751476,-0.14986871891444312,0.02628045190924966
-0.11654381181464128,-0.1452997107498913,0.030079521093858034
-1.8567037054990605,-0.1275016072258911,0.029508279370721195
0.0037570228442893126,-0.12651550363119024,0.02663559100843648
-0.07953972066431975,-0.10919209045426555,0.02480585598068397
0.3092336572104533,-0.11499171009254126,0.023104890364951752
0.7588324031785445,-0.12421944786033506,0.02380622343845357
-0.8869411224222703,-0.11700765082006033,0.025360105238794246
-1.0491922228276935,-0.10696941168444327,0.023527815056249794
-0.26836521015937675,-0.10836199686931078,0.022094210311582548
-0.04494030628446409,-0.12035205690421046,0.022381916858750055
0.5630388076533999,-0.1037169867567609,0.02453102866724061
0.5924853434295211,-0.09426822473992823,0.0261010506316348
0.8767624556141161,-0.08668880599198577,0.028399386708323357
1.2318564639734602,-0.10399644397578729,0.02700435037312405
-0.3959444522862574,-0.09847025439703995,0.027732214978189014
-1.516900187382207,-0.0909092332833564,0.027012014257775916
0.4071127618419217,-0.10219339858741334,0.028125071925106
0.29933878346353354,-0.10476565748056836,0.026720073446909465
-1.0055315874467319,-0.10377905835688794,0.024839983005857488
-1.1033520476575358,-0.09271920369413808,0.02676339348761235
0.13017072562643767,-0.09958744212004629,0.026321294489176677
1.162164772368937,-0.09939999702708653,0.024726529675957797
-0.8110794808688446,-0.1078544596049601,0.02527559196593625
0.35411739314482443,-0.11599741793922445,0.024090417195975492
-0.039275740589867505,-0.12510378104262992,0.02342678440042004
0.4365014435110953,-0.12353657502049259,0.02664090998419638
0.4449792415997127,-0.10758772046428779,0.028546007026359663
1.2567256158845987,-0.1232764469744218,0.026986891141057224
0.2234987098337621,-0.12109111198840351,0.027113037348207535
-0.33760009462485774,-0.11699054782943692,0.027822497546010815
0.9220029274014079,-0.13223521221865298,0.027160723219659476
-0.4155006556600478,-0.14391103103013236,0.026053121972421312
0.6166892871352462,-0.13770646499789652,0.024967192807153257
0.5232629400692455,-0.12745431144954472,0.023803057221495692
-0.6010491224968085,-0.12682385285890313,0.023054503465822884
-1.6101094706948618,-0.13995233796786594,0.023171880008277947
0.09569169933478427,-0.1423683549868512,0.02328424635556468
1.223409418760376,-0.14041784847140057,0.02221281519114214
0.6483022379257664,-0.14407033385860635,0.02339170581243235
0.08292114967336929,-0.14025961221167713,0.026168847030011863
0.8486543952664144,-0.13758621304754604,0.030187800807132403
0.286341631686889,-0.13269852608368965,0.031260646026328394
0.4498197485618496,-0.15093336188608525,0.029631483857761553
-0.07540213235814833,-0.1618360584602751,0.030857861257804563
1.1706707163799526,-0.15229433503463072,0.032255176995874074
-2.305933149893153,-0.15236606472565883,0.03458628271293938
0.1262818391292473,-0.14393615334640947,0.03299480851660725
0.19745359494671857,-0.15300537753960772,0.028206639990028443
1.1867388646207622,-0.1628459876654906,0.025556428191721894
-0.07590287135040237,-0.15206310434223988,0.02548930513769594
0.31760024530199343,-0.15901448700703055,0.024985845736717676
0.8636138465352904,-0.1555221496671131,0.02742097756915552
-0.08246337499777165,-0.1488067403287614,0.02653074872824404
0.8591465684922256,-0.15088493177029466,0.027986127680753436
-0.4184474166643575,-0.15264442380667265,0.029917098273283056
1.0633822382266427,-0.1695655658111109,0.028666986317106652
-0.40504000916155714,-0.17324151136328345,0.02722670416859758
-0.33733648151227347,-0.16837590827476676,0.025020661250354848
-0.2052034855322606,-0.17540772992722922,0.024335234820177336
0.47273395130295626,-0.18044789498891958,0.025801310094333143
-0.5339140102887392,-0.17496493857266807,0.025715591941575654
2.1300137463126263,-0.16920814358495334,0.024723161783330224
0.38452921423689707,-0.17378142865944948,0.0278432519872616
-2.3983377329532733,-0.15801386816330135,0.026570097468964337
0.354342253444218,-0.16058810832375925,0.025257010193791934
0.042574477565283195,-0.17027642393711592,0.02621093357109804
-0.8619978811415168,-0.18467315102165469,0.02547404497797206
-0.3738613459163557,-0.18695570436529688,0.02554980421543411
-0.012040241652821079,-0.19273823560319775,0.027391484008765274
0.5380910863708879,-0.1869036513437787,0.028072791053120476
0.27274850847008014,-0.18237184065065642,0.02980638207864549
1.7580221694055094,-0.17678147315387824,0.0284930301185287
-1.4002426108929968,-0.17896060662432414,0.024868620434473993
0.03793253758291778,-0.18854967865042546,0.02322417309293571
0.45829598798242743,-0.17674043324912977,0.021664510304923452
0.08670141609221461,-0.1817533751418122,0.021840998173256295
0.21495154795166665,-0.16985998344331263,0.020049966485854467
1.9536979236820966,-0.16875576235349146,0.01952465457459297
0.5707472799003088,-0.1806723749013966,0.021776809847944577
-1.1576432709816216,-0.17683836182538057,0.019978606932464324
0.1399147391535124,-0.17642856797162476,0.02062187094612451
0.16161522529133338,-0.1728163429883233,0.020590028528159617
0.2700674932596302,-0.1710505337777527,0.02230048054353216
1.4650416325068782,-0.18651093995652177,0.022093152065668968
-1.1812259068752564,-0.17688740982062143,0.021392306196793553
-0.7017689633177567,-0.1806884021144405,0.02243455639490439
-0.8303155863814302,-0.17949947043181116,0.022599235896058126
-0.06840602331379529,-0.17964745303817087,0.023870606707115178
1.2050524431678493,-0.17970513705091154,0.02368960921879814
0.6093134654724907,-0.17969582831142536,0.025825582039709156
0.4447965274943245,-0.18544116393752433,0.02596799240070608
0.34411169589141094,-0.1876247788182924,0.025220077011859313
1.2594902885413624,-0.18061740643874274,0.02490185529281677
1.4642054489465468,-0.17335880673209297,0.02619294878832127
0.3500975370995726,-0.175856636780664,0.026618956239754948
-1.7355846570146578,-0.17064695000733854,0.025802246488115115
-1.9557009987833347,-0.16788522102307085,0.02523637296995388
2.0514207423542343,-0.17330742871049187,0.02661268423642969
-0.16913922853350288,-0.16664640596279648,0.02763918430038474
0.09272465465943441,-0.1714867378240001,0.02784326990688246
-0.4614243830315412,-0.1493733032923937,0.027076718900401565
-0.37399114098150776,-0.14337462911344545,0.030741696830067018
0.9892928540687567,-0.14218251795013376,0.031045782658031578
0.418723533525182,-0.14386659836758103,0.0303707193369367
0.5395790258300646,-0.14979409194673698,0.029073155078792254
-0.9252727334178821,-0.15072834722628134,0.026723817797253056
-1.334029806957744,-0.14763840805620468,0.028155879948941514
2.0014847164036085,-0.15375759376377965,0.02841940861568486
0.01843334292740448,-0.16997197003854717,0.029714607742054425
-2.4473086543009295,-0.18548757232725857,0.02971587560753666
0.17879253179900914,-0.18905370530236928,0.027601739297994074
-0.25477432230355795,-0.18404437477062097,0.024393895478537733
-2.0073805820433894,-0.19486604809517205,0.023489362247558723
-1.562773928555068,-0.2003904537754218,0.022395182528519093
-1.0471069017895138,-0.2029967192455832,0.02189439312672433
-1.3077659558137704,-0.21038067835332266,0.021969285922927184
0.8506266965912046,-0.20985884909822905,0.023325382340689035
1.504528567921259,-0.2051174547906539,0.02319960483732026
-0.19111336654496455,-0.21353665565567898,0.025294494508064577
-0.5080275706521689,-0.20464960923812897,0.02571038099229739
-0.6878169956468312,-0.19422640291973037,0.02853867491172683
0.4368026466025807,-0.1907001841648073,0.029255298364592345
1.0131943999606703,-0.18510408775485743,0.026128874531173768
0.21739852569075335,-0.20530201479245722,0.02590869687110283
-0.04854333030183213,-0.2113535152352117,0.026375616625627263
-1.3608257665229235,-0.21434420492126882,0.023666094093087675
-0.9412879415170982,-0.21895971099248415,0.02217071177723641
-0.6169789019300062,-0.2205418682629615,0.023002785473153074
-1.8201077568886352,-0.21969805644259288,0.025484031416541635
0.974970721060156,-0.2063168239896917,0.023558708879665508
2.11604519971924,-0.2045815844501665,0.02459136163244365
-0.9854151297976359,-0.20823903701242782,0.02488669487785587
0.3487984520148286,-0.21516114745504547,0.024284923612687317
1.2669505285160982,-0.21877349346788005,0.023709026471329192
1.9173617841073851,-0.20639943077917855,0.022611023988426876
0.7928124232085536,-0.2221883115086105,0.02196200238559296
0.708497857230578,-0.21250832029409888,0.022071006050914173
-0.4830416951451838,-0.20382138786709852,0.02191070736664768
-0.45115761504093693,-0.20277892197807335,0.020340472543958717
0.9176076435690119,-0.2095727841516127,0.019793463846526735
-0.5577568362432854,-0.20650242382458966,0.021262258832635147
0.01683264171858323,-0.20436247530501095,0.024031065867971192
0.642168136896441,-0.21558217024672363,0.024704606203562404
1.3538634373603287,-0.21664914957383521,0.02662522904668484
-0.31204275437891776,-0.2213322223282826,0.025410377523957927
-1.4103885762716672,-0.22773441404832076,0.02652110332975704
-1.3565382073680712,-0.23621726171115384,0.025268475886975575
0.33923253780528334,-0.24248907845243733,0.02332675983491064
-0.14480353237336632,-0.2522954897662676,0.022580117995056537
-1.2326799192731703,-0.2654042809481224,0.024275445931502077
0.2436958029602652,-0.26062850928085995,0.02539556800756203
0.4495219373456067,-0.25751889744118267,0.026518712869771515
1.8879396731604856,-0.255764380056404,0.028317129480149743
0.8549670473835062,-0.2603045878145644,0.028392806976651416
-0.41378794661784674,-0.2679831416347089,0.02910675328618153
-2.054669018174798,-0.2734125682939146,0.028113926737762595
0.3987456107017072,-0.2696917400491884,0.027150062110436312
0.19476422125203954,-0.2621205685101432,0.02477020737812286
-0.6441994582292581,-0.2688309757425104,0.024656976021741103
0.6398075460098325,-0.26588946591767576,0.02636449000062259
-1.3781249963868467,-0.2621619745468278,0.02502281253205167
0.8864663743033633,-0.2726575545392136,0.023533380251131816
-0.49641987394089887,-0.26497860867256573,0.024037457407176367
-0.4666632356877392,-0.2646390498148333,0.024769024584283206
-0.6459576655373396,-0.26029494380524315,0.026036165242733753
1.803779223921247,-0.26136694070083116,0.027267883434394014
0.3229713064388,-0.264307996131066,0.031057870715224624
1.159053199773181,-0.2664389526215421,0.027621547193859824
1.8524051072464083,-0.2637179337814245,0.028425841124470823
0.0977974936638401,-0.2670941690481203,0.027739710656132757
0.27202412499791373,-0.26489236645324404,0.026784867230132403
1.1151644428287557,-0.25949407691283155,0.02527119778601191
0.692971115985595,-0.2566261055095484,0.027579284098149963
0.7533905965112534,-0.2516875068543907,0.02748204008333048
-0.14075569297580837,-0.25065352046364375,0.03040053384250505
1.2642446988398102,-0.24590718212879542,0.03001923847024218
-0.6360005011378214,-0.23597769148387304,0.027184068713143716
-1.3857953513416872,-0.22444773634385712,0.024968026653209793
0.4442265356192675,-0.2106208320654892,0.025207505764467123
-1.0950719184515134,-0.2201236557658128,0.025998337324356705
-2.0980213458456114,-0.23823016399087127,0.027063149191047155
0.26497476739607734,-0.24095239340568472,0.026796896620891825
0.8200218602197755,-0.24287660563503471,0.028357597908092943
0.5217597570057064,-0.24145832444428242,0.02656094422470271
0.34102349948487126,-0.24701539881165352,0.029287565792700688
-0.011758823412008368,-0.25401061384033896,0.02842541671412965
-0.23752018430425093,-0.2508940878234316,0.02889664386261857
-1.6398689798169697,-0.2399989004955932,0.026979428013570395
-1.336918610073366,-0.2514207145519162,0.02613084650267139
-1.4418601980083576,-0.25942472756806506,0.026791730069902035
-0.03720801799103955,-0.2593504867302689,0.024126200624243335
1.1968138565125999,-0.2495305212823728,0.022619959371719345
-0.2647285125406572,-0.24610425163642655,0.021919102515654477
0.5373708456803146,-0.24875022301882949,0.02425533204904031
-0.8233190062933695,-0.2592645070217561,0.02351237787576631
1.3875331822550143,-0.26420742042065526,0.023764848963826038
0.25353960625269184,-0.2669625691217685,0.0253365007630576
-0.6676706722198191,-0.2541813370716501,0.028761931829412325
1.2951157183113302,-0.255256990021493,0.030776335081437282
0.9544110120199577,-0.2613355691006915,0.031444316873018005
1.6242436922095784,-0.24648102981574166,0.030626758449060484
-1.2868410895560245,-0.26674724956617185,0.030020730973278856
-0.3623901182978657,-0.27497715395489564,0.030532977978834763
1.1833707426381344,-0.2908571020754809,0.032144172531944314
-0.38726401508462904,-0.30869754943076927,0.03272633387276558
1.5960789399561401,-0.3206650209127745,0.03380645831786118
0.6366358714798563,-0.32410602513098274,0.033867421271875225
0.9034226212839686,-0.3200338807849711,0.034320754514827315
-0.8702916793321359,-0.32272331196280124,0.032452225134199715
0.773571936579402,-0.3257209499320494,0.032731588030086606
0.4555823029521543,-0.3240693622761178,0.0322537209812587
-0.17842457203206769,-0.3172470841329297,0.03371008262473166
0.1043274098335793,-0.33235836481464004,0.033472623879242304
1.937604926810887,-0.33114821538532846,0.03285017056910424
-1.1450559076728415,-0.33006290896161455,0.03193141062466652
-0.5920814788200609,-0.34303285523531235,0.033736895776716985
-0.12878435622347628,-0.3381243457233433,0.03275813298849185
-0.5524934513802277,-0.3296784569392779,0.03210791268935893
-0.35867559050214726,-0.32124504758831285,0.03206643420874783
-1.1362889766269206,-0.31532517820268324,0.02927286259171409
-0.5823755087182942,-0.31267331920473784,0.029456794542165585
-0.8363181229471609,-0.3142988273153642,0.02842502796601805
0.7594194264836048,-0.3270528049166547,0.028774041761178697
0.17671994774055963,-0.32743351465641507,0.02681004387717203
-1.1015884874701254,-0.32718446550158337,0.0264445590392398
0.11249268997876576,-0.3291956446220797,0.026556483254430992
0.046015176915033734,-0.3267347677432254,0.026797681711662653
0.1654178778151525,-0.32733262740517627,0.025912513838053604
0.9316382205748149,-0.3215013822363187,0.02639644108218292
-0.9958688048079545,-0.33299685043750393,0.025872876505949938
-0.29847828070560983,-0.325159129609513,0.024751816421347942
1.433902055059937,-0.3251115094411042,0.02459042177421833
-1.4719760479343287,-0.3207050493038198,0.02428498906482748
-0.0816079370618051,-0.3175861051301842,0.02497246710320218
0.4698836727919264,-0.32222187918790807,0.02499887654834975
2.2825843292701067,-0.3152693787873245,0.026638868027345358
0.19186231103104046,-0.3123854169683743,0.025270975826573498
-1.3100043809789248,-0.3026555031529411,0.02419214970791747
0.02481143465065577,-0.2976523128546187,0.019097645876131702
-0.12506980245086205,-0.2984361186979488,0.020891351974140274
0.6083471746454469,-0.2836688853603705,0.02144073140393925
-0.17172109307340347,-0.28705509419205033,0.02106772150811521
-0.2584320722097004,-0.2843292510156958,0.021718617133792775
0.7067112191983212,-0.2838655293249701,0.020389386930308718
-0.8835157021714185,-0.2927151336874116,0.022131587214978737
-1.1021921525617902,-0.2947722744412409,0.022350771663457124
0.13615307645762997,-0.2961088242279866,0.023932075031182172
-0.5381472868024851,-0.29520392337993784,0.023589276453387882
-0.057574286350166225,-0.2898767639816327,0.0220229808940705
1.5521045662564992,-0.2851871023442561,0.022974163755140244
-1.572988763280024,-0.29199443019125454,0.02217534245771509
0.5575419490137824,-0.2786447212359735,0.020912074766266567
0.22211397950334053,-0.27253651083454167,0.01923574533802355
0.36966599452367055,-0.2656266967714915,0.018415808780251734
0.8765698215149736,-0.26924320150558784,0.017576029763282517
0.5398372009503879,-0.2751303810373176,0.01848936806438764
0.08076130911224595,-0.27371438644047513,0.018036362729288345
-1.0806416988240832,-0.2625048688254446,0.018813791609384668
-0.4378410588673563,-0.25372301657453034,0.02054018482747159
-0.08757712494161496,-0.2600575464211145,0.020282542037991624
-0.982819096434955,-0.2666384219087339,0.023182621712449735
0.26346368461040004,-0.2696944980111303,0.023788463317049098
0.6365221686914008,-0.26632653094206526,0.0239724795512262
1.4516279903711002,-0.2617374367908433,0.023011053277148044
-1.4260051311725737,-0.25678288628549645,0.02348460158448294
-0.02146540062636835,-0.2612304324460668,0.023408490795473736
0.31037441186681564,-0.26878115023430754,0.02541664061491808
0.15957940760569309,-0.27139862970486556,0.023380152927613453
1.062170650810719,-0.2673397263604126,0.02461348914068106
0.4550266132381435,-0.2630738155463479,0.025293432569766405
-0.23079623529713297,-0.25371937015328555,0.02396953777270806
-0.6165372055949191,-0.2610417733970102,0.024267703440893067
0.24059679172994525,-0.26309732118410845,0.02486866395669398
0.07539773631365522,-0.26210628806032316,0.025431137865387768
-1.1985900171948527,-0.26209439006986174,0.024558527952271786
-0.9610614302968318,-0.2620093487943759,0.023781363686042806
0.1392582991787947,-0.27232974719134656,0.022692306922892588
-0.5147605637524251,-0.27436508824982525,0.023198885322958593
-0.21321385764038803,-0.2730669370024644,0.0236100570892406
1.3581091036045936,-0.2635379205079925,0.021135108100068637
-0.5611721435253738,-0.26437363076616976,0.02231687187661584
0.41230575671665,-0.2770764537046964,0.022863989315258085
-0.5493378783726663,-0.29091053034123304,0.0239075558887213
0.3077379909716371,-0.30060811603701654,0.025259492330036656
1.0750239484293178,-0.2993357205629799,0.02594911080010212
-0.9288218345202814,-0.30144541786084866,0.026448143209827447
-0.11595206327302578,-0.29229305145843165,0.026434093285450197
0.05867856226980115,-0.2910955796546055,0.025766125444922763
1.5594871668742682,-0.2927226603511922,0.026236996226561473
1.353503507111223,-0.29941326516718264,0.024232074017638536
-0.6855390191468299,-0.30209870130605465,0.024965256497568623
0.8974836654897009,-0.3074435024110837,0.02316551988864336
-1.5974162465266117,-0.30810605552812914,0.0250798883205853
-1.763646616654022,-0.3089620831264642,0.0246433664307717
0.1550151194351059,-0.30656082737262974,0.02434127963870195
0.7841788967304828,-0.29568472349312924,0.027120950250113546
2.0117773507862093,-0.3066357148695,0.02599537482964494
-0.24605761001848625,-0.2997883670589488,0.02487312652254338
0.8542115577018105,-0.2983985326608897,0.024711561078354805
-1.284589942348567,-0.30320435334435025,0.023699904107046543
2.417561627406183,-0.31013177116331797,0.02410938193122181
0.41215371831342124,-0.31070188304233287,0.025818413029375938
0.7953674372354859,-0.30813811877643266,0.027844103418704223
-0.8245748018667596,-0.31217583345529876,0.026815938857508513
0.5075127183006495,-0.3122316000745767,0.027823130616539567
0.1667418420454088,-0.30567559875696654,0.027160377594037603
0.5881387351676669,-0.30806385913873047,0.030565873470914284
0.8980207241861032,-0.3130711098941441,0.03195409619693069
0.6649715830780522,-0.3154578266811078,0.0345767277971053
0.1460163049336201,-0.30581954878902107,0.030733354548042033
-0.20317159876786192,-0.29108103837741856,0.029633439152570988
0.8043215651697454,-0.28409354065339393,0.03102920497381981
-2.8697348485932026,-0.2743782191637016,0.03145786690800999
-0.9892092850927522,-0.2717567503793711,0.03111324138485621
1.5904622298822793,-0.27341218708697507,0.02899861549708305
-0.9059368075332865,-0.2646808154845594,0.029530405085182836
-0.39470324315954186,-0.2691774992509195,0.027905438437395288
0.3915704016274138,-0.27070061643477356,0.025955999025803072
-0.1655733380702498,-0.27285469484654995,0.027035507809174665
0.61469515492173,-0.2605506396341832,0.026799619625444367
0.1531518384934873,-0.2569601249166237,0.024905804042014833
-0.3726986020475008,-0.26797812711781505,0.02626281844336889
-0.0370516371502093,-0.25245362075827116,0.028455529106023843
-1.5392503313118397,-0.2459984913269593,0.027528869559393362
0.052094879775316155,-0.2557460353778929,0.02487428859023074
1.7796544801599792,-0.26062050320432784,0.02356793609343843
-0.8527679748466014,-0.2613876162604062,0.023074173656912673
-0.42284126810698136,-0.2538001800136827,0.0225671392304257
0.5678787157821035,-0.24540800251070594,0.020519957830105497
-0.20715679769263606,-0.25204818863015516,0.02017872100525757
0.3338013059475663,-0.23976306350099227,0.016951326844376384
-0.9077697370315708,-0.24231401663015187,0.016162193497048134
-0.24262966627847687,-0.23603677099951087,0.015456655119634458
1.0453269845334399,-0.22525732274455282,0.015635456832214532
-1.938641767052662,-0.23411761720942076,0.016485580347009438
1.4006824080113673,-0.23174986085560706,0.0177436926442011
-1.2313555966221463,-0.22978796059035178,0.017848191535201206
0.5100744153325787,-0.22980458305988813,0.017057493606624386
-2.000045204330901,-0.23687081150299263,0.019482601056543866
-0.19426364010674635,-0.23036636783026765,0.019122270526527773
1.6726169690865194,-0.23727792750235108,0.018276173489303982
-0.30791663995773416,-0.22956690473856675,0.015525462365966905
-1.0103829460476499,-0.22716261765645376,0.016536136009628402
-0.7558853909648963,-0.22725360722020532,0.017742994273124806
0.8963536067803801,-0.21393939746695137,0.020266048769088763
-1.9580327747832778,-0.21787119955407439,0.021823457505722503
0.24091330338447836,-0.20652864907813162,0.02230196759882619
-0.36253014969598757,-0.19612532309953512,0.02371717936324286
0.4937000882098927,-0.1911413640270313,0.02411544384860414
0.2984390306252422,-0.1904819694763835,0.023141610343303712
0.3943347219247281,-0.190841453422125,0.020915370106501123
0.11031476090567753,-0.17900003352992447,0.020634887573751187
0.40152660162933945,-0.18158122503306476,0.018660236002249454
0.8834140753129138,-0.18770486127488017,0.016600407253594678
0.1452944563906478,-0.17700083226166888,0.0165265850099644
0.9470300191300854,-0.17008760355112673,0.018782881514658203
0.8694138149309111,-0.1610188222629311,0.018897897377901932
0.03888257787219969,-0.1737793769735034,0.018823847491631875
0.07568894476845098,-0.16088956099120122,0.017745851227162497
-1.0355899400059245,-0.15045905019049338,0.01672611022515248
-0.9515375607280009,-0.15622003348795035,0.01726957912505489
0.46587039682739045,-0.1594743887478212,0.017417446808496384
1.5711245064293982,-0.16819811077325444,0.01708207172118276
1.247720364460159,-0.16995328967150491,0.020297792191604092
1.1583757895767444,-0.1721312616788292,0.01989226637694359
-1.0120212374222297,-0.16707464147765466,0.01960553856796962
0.13296223748187147,-0.17093514006750246,0.019785560716592175
-1.4881483846611547,-0.17066607741185758,0.019701032968137903
1.9099625824528674,-0.1773267256297356,0.018881739854192905
-1.2082616020722245,-0.1735129792365479,0.018547512238571172
-0.6079401154871817,-0.17157292314127578,0.021330281081763335
-0.15264357220993766,-0.16936460614197735,0.020241251510658004
0.18201192127114862,-0.16813328111089662,0.021639398965341193
0.39384798562978063,-0.1691980774199846,0.023584216662446776
0.0905838182098263,-0.1649095214516088,0.022123693927708212
-0.06206287542945765,-0.16259026640967691,0.025055189704298295
-0.688091913972691,-0.1501299883737875,0.025690054702753234
2.1728396374595413,-0.14911899908957554,0.024255462952177315
1.8756378172059158,-0.14844672697287017,0.026337815192112195
0.6765088672920933,-0.14632503437481564,0.025881095594870368
-0.07670233521801856,-0.13771995100081183,0.025112749315231133
-1.107104845701333,-0.13935486149643006,0.024597458146197557
0.6171251735865291,-0.1387765668928565,0.02266654556774002
-2.456709393431048,-0.14594404177457254,0.023365599898101882
-0.9226397244585172,-0.15052809257040156,0.0229567884466655
0.66869078860935,-0.1455271746545802,0.02353026982635675
0.04896125648218384,-0.1568367512752737,0.02259450331298206
0.8921158239318888,-0.1597550509673262,0.022477419265887498
-0.7435515225317189,-0.16247621773080678,0.024131742954383126
0.5508001372791113,-0.16199047034117872,0.024426723347566494
-0.4576853017291163,-0.15637069063316328,0.02535994787155145
0.15983089761693237,-0.14773094311284135,0.022992028326493764
1.2897610363881826,-0.1521059851831087,0.02333487921590774
-1.4245531311276665,-0.16063281590798184,0.02165376234139278
0.5994305371382542,-0.1655462323928343,0.02254812107732966
1.39946181539709,-0.16576262761654467,0.022618631612104107
0.8613937906722011,-0.17000753551168646,0.02363814379306578
0.7943166317522331,-0.16566059314929094,0.02375726879775552
-1.2305507340516844,-0.15473669689221775,0.02430957981339565
-1.1980685326212197,-0.1522300539167019,0.024016264015433327
1.016135794571643,-0.15109776006127215,0.02263995145817748
-1.1628706638197734,-0.15529499410669284,0.02177916833036233
-0.2776547325441621,-0.14979502966892405,0.022877785582724235
0.44715692569112914,-0.13757163754840393,0.024667963008379153
0.9407940802750917,-0.13714408350338603,0.02420847643532255
0.0628977279372273,-0.1277559389840851,0.022274980088149477
-0.31898245446568535,-0.12549449021485445,0.020762804252632574
-0.4795816606729196,-0.12159443162294349,0.019336783207880844
-1.533944413103313,-0.12277463491648727,0.021086757962240407
1.815904351030234,-0.12927159326065696,0.019857810946195233
-0.5207339601659241,-0.12697917940255446,0.01908388964515872
-0.03168313940568816,-0.12246513653356769,0.01735773566302169
0.8820275906367955,-0.12351955945788415,0.018283425869121826
-0.8378905852731441,-0.1107202311453896,0.017753578624274922
0.5806875427349495,-0.11295754272137785,0.018294393424229845
-0.08351402780567631,-0.11561673107600577,0.018606552296625684
-0.2253192473852577,-0.12315255628413908,0.01852474130456934
-0.6443876280438012,-0.1178265859510778,0.0186315321392248
0.6382643048438735,-0.12188270310116264,0.017367159334522184
-0.9957939334144847,-0.12645302873667424,0.018292544297851737
-1.155381875825677,-0.11379532243130296,0.017678835101666016
0.6440961639246685,-0.11827103738431913,0.018446659357309277
-0.7284151576137999,-0.12402288553776436,0.019007739949333198
-0.6763694647339703,-0.1359749973324174,0.019804786853629866
-0.2598958308331858,-0.13775571773955952,0.01932812407038852
0.3336678344988974,-0.13122092924995712,0.018776998715242577
1.1982735708375285,-0.1281708026680138,0.019095758971000677
-0.40567054437884564,-0.12386827462440755,0.019973231868041896
-0.18806597928052157,-0.13054662906603492,0.021376895150873317
-1.4330940021195568,-0.12960609613316593,0.02277905846037111
1.5406786344936318,-0.1281274234865747,0.02303071836954096
0.0404699361018628,-0.12540885092193205,0.025404907813902453
1.2818824706695815,-0.12549424024867736,0.02546186597725779
0.1932780572261873,-0.13163093181499688,0.0278427820604555
0.24001543407773035,-0.1357949492820436,0.03001094990368044
0.8079031357121643,-0.14075305397898064,0.029578683240459095
0.41930018537592006,-0.14819466799370384,0.029421171773996477
-0.8364101829510896,-0.14797787644104723,0.02844901728600711
