theta_0,theta_bias,sigma_squared
0.17692321905317412,1.386509837103602,0.02973759885510733
0.7520232170730827,1.2066257078276617,0.026570377823059717
-0.15412723690846486,1.4834615071966175,0.026360555597243512
-0.6716399751583546,1.5936942816348618,0.03253169901075977
-0.0851766423428561,1.5052737567490546,0.025194443406065907
-0.16286003017429357,1.434458044920802,0.03207528334247363
0.2792519624358073,1.333328370563953,0.03131380502322028
0.817771174008961,1.2722183543143852,0.03206016003003799
0.42800912370247457,1.3013209609239207,0.025256274405731898
0.858533215206632,1.2071064249833272,0.026373909845046877
-0.14552019359112245,1.3810109956227135,0.025746216707204606
0.4398603871529133,1.3551247735001972,0.02919191430243473
0.9572248419968772,1.2291744320895286,0.02334278512509438
0.31395114412687336,1.313879674671164,0.02286042532585549
0.49635838738785776,1.2138101356944055,0.03230026769379428
-0.32597974171437594,1.3736138030591456,0.03285226871356974
0.33996216787138434,1.2803952480608123,0.03075835867384653
1.259650631749341,1.1623166608966813,0.03958090774046201
0.880244785023089,1.2051408867230444,0.04611913999869207
-1.3038298392610401,1.5710386119943092,0.03332096403990757
0.08041530754600079,1.2069724110427762,0.0364943098676488
0.6372552698549938,1.270121137564618,0.037613691554028196
2.1843818169165106,0.9489653355311034,0.052998898622688875
0.0237591267132512,1.3247311620160354,0.04583922499240806
0.42130337636153914,1.2937489412952503,0.047817854491106884
-0.5232572597982832,1.4946951624520055,0.04402481639961127
0.2226344322814882,1.3937438681723648,0.04208959991465217
0.8012582985887202,1.2617371851459553,0.02460045745236771
-0.14137437743633807,1.3468088614535318,0.0384247737850691
0.31055466017268946,1.2966403420453654,0.03516891250241223
-0.3786254602614517,1.3716709613038798,0.03278594271546759
-0.3504260804211008,1.4472394114063458,0.0361733423536231
0.6815689307043056,1.2113379809907858,0.02312810033695602
0.3036839136579973,1.3455563232206644,0.029967666059295652
0.9579379399625918,1.075158717378006,0.04605520325030738
0.0024321506330499676,1.3287396363196615,0.036860996870990724
-0.14355675156839992,1.5089263313806844,0.030968583380840693
0.3403129972826084,1.3261841642929464,0.030751293474584267
1.4661565876955218,1.151820928483667,0.03789750552524695
-0.2998211280928046,1.4527666806713089,0.02938235762842326
-0.17880567383581703,1.4646672335930142,0.0402635057131168
0.0220730115270813,1.3790869948628284,0.03710900974728848
0.625771682448669,1.3533488809491072,0.0420140648017528
0.3425615277562657,1.251319595476598,0.0296941900625422
-0.45379292914167635,1.4991397383124876,0.029956282055136094
-0.7367645770332194,1.563861008090252,0.03989147223694089
0.5317741622409936,1.198133283223674,0.02477958583903937
0.05472886325189738,1.303011427766527,0.022910938274446613
0.19589601368416293,1.3331405260015743,0.03172103745224561
0.5413396755204134,1.3680750084146964,0.049495381876012774
0.1771416134168326,1.33577181682782,0.02649646059646273
0.5938256290375024,1.2096768639405187,0.03888108267162353
0.9387561079454801,1.2771563156379517,0.04113658462887826
-0.361089112109764,1.4003807736011686,0.025852770751392647
0.27796183847474404,1.2737691410394083,0.04295119866609022
0.3602417381562596,1.4046856523404374,0.03684278786797194
0.18520713718385706,1.2946498395107404,0.030596613007364513
0.4382426457668902,1.3505610401835293,0.030484337205792862
1.085124170280638,1.2620852029263214,0.02718311090821969
-0.42811071172603576,1.6078387570266761,0.04255904560256159
-0.28358809260202245,1.3909887276360564,0.035719180993218594
0.029803329729333194,1.3825770188732178,0.03179567142895055
-0.031307140700405134,1.372238294183311,0.027357214536641895
0.12847397693249213,1.4171705387582383,0.030334010834673023
-0.6284691658119997,1.4675981743425328,0.03809750797302266
0.717929913651344,1.2030058092759213,0.02647996529939463
-0.5185579366775277,1.4846850254193182,0.024438501387080667
0.18925895424487632,1.2803912287233798,0.04260635195582868
0.060206367238879094,1.3489978143168677,0.025526459661581298
0.24485011306393403,1.3338922954096315,0.02601423147235982
0.3309157413180658,1.3330813850486383,0.03632615087829509
-0.09731494456410528,1.4103682686848509,0.03303406573459783
0.43055673999209176,1.240962466303565,0.02507859795486799
0.724291390749964,1.2413192039746015,0.03996664876999586
-0.0371610504499062,1.4622913389112628,0.030026507372174736
-0.3025905672038992,1.4893809957778985,0.030142945077756705
0.6617072367348317,1.240350603233264,0.03308009154811375
-0.2253432848302429,1.3774566207004786,0.021345828147458307
-0.12171995791341794,1.444167475955571,0.04188121710114454
1.0333122883847086,1.3484006185898485,0.03938450943154908
0.6640187667030135,1.2307297760074754,0.02854122412005194
1.251855954007078,1.1540913616022959,0.0467603631981465
-0.20436690042790806,1.4682501127370506,0.035369311233699366
-0.2568179405392539,1.4103095213245314,0.02959906228172015
0.7493505222325781,1.2885976700015003,0.03292877528915169
-0.009247927412401102,1.332892199853437,0.04169552114781707
1.2419385025847434,1.0881820567792155,0.02794730819807819
0.11411468464638563,1.2579869049806245,0.03526006453071214
0.8112520168640384,1.3252749523223417,0.026352498686504588
1.8783671798826966,0.9455389215017953,0.04291160775002065
0.8747375661252496,1.2862965579944683,0.03245180885869199
0.3885192132665367,1.285131933619726,0.036574444656637964
-0.2709933686156678,1.3741913781568025,0.06585648482839054
0.13671328444148254,1.326000875945213,0.036750407952445566
-0.4164562345548757,1.4288712640041632,0.03067545489719998
-0.11397379698663668,1.3246391080532867,0.02367113201564422
0.15230311954139486,1.288591685744441,0.03546735288240425
-0.972869353822452,1.5490918649682457,0.03599814854274228
1.144532791073698,1.1669964682269862,0.04413238510152421
-0.2140605208008038,1.5199049813463819,0.03485699404521771
0.5213233465761459,1.3883003490923054,0.04558316659267185
-0.8405210180038643,1.559777357427837,0.041503715199802
0.9133477784023384,1.2428503053339424,0.02701475376873728
1.1412878259004775,1.1603118681775122,0.02621570940050936
0.6592407555221043,1.2315695887505806,0.02495851644670307
0.10426400766861271,1.4000216828979528,0.03418939867042336
0.6728988666443262,1.3067477298527264,0.03070075336032965
0.26226912676625824,1.2704519128706164,0.029669835081897113
0.46605488372430987,1.2297286429597265,0.03191445507697108
-0.22730623507308256,1.308066397285553,0.03214955510206574
0.6745527997452556,1.1945713043518151,0.04769839275400571
-1.3457794688725102,1.6257387652821347,0.03384769993423048
0.9742805581385017,1.3047050715499056,0.040479373913599015
0.10996986828585578,1.2889095268311335,0.04787607900518983
-0.10539308647052298,1.3565111929755556,0.02968175232230095
0.09070597728686919,1.4966392440561094,0.029645629998405146
0.5862513195048191,1.2215825969547272,0.025110841442694192
0.004926626282786062,1.3744458379324775,0.023957666564750575
-0.048379593153940526,1.398481975106323,0.02935079854737548
-0.31396964876396916,1.4356356844316467,0.02881240561059661
-0.15831020245889366,1.4568059805889122,0.03761683029536833
0.7522875447519408,1.2757923851464141,0.023037677750546187
0.32393853138601203,1.2272162222481713,0.027958404316196995
-0.5019853134397735,1.423782371276755,0.02988504797872698
0.700155482655084,1.420659268365339,0.032260422855846876
0.5792443080650765,1.3616050566758773,0.03342278915809547
0.35068362381980855,1.269841707393889,0.03087376955243338
-1.152433433891913,1.6134279154407771,0.035925335916971404
0.11771467400329796,1.47665166785851,0.025368620840751553
-0.8447478733348015,1.4499185389693552,0.035546768922595305
1.2118189410027962,1.1945854025905476,0.02786680712084668
0.10071716117632432,1.2782760783027995,0.025343516835525482
0.36884327507468584,1.3571478469232021,0.030631332825860873
-0.23819118721843813,1.3650412491836217,0.03364946325898266
0.20849912067858262,1.2234753421257376,0.035136022916801436
0.1923364919622716,1.3928494907939333,0.03240046601649833
0.13325244832119335,1.360162315589728,0.04372855434705711
0.804947311478469,1.2256968314324788,0.031047123252880462
-0.4721245388956512,1.4915327748733995,0.034642862452708645
1.0938968377394467,1.1558362247969143,0.029644650167521984
0.35100403904393196,1.352324902016063,0.05066044281855513
1.0322690192280066,1.1589182238415836,0.03224570543717811
0.5124290911944381,1.2706702744349745,0.031482208163862484
0.5131394867131375,1.3016781933193964,0.03576027473940254
0.20905066649986348,1.3509187979563566,0.02919913151819777
0.7706414625286742,1.1880258203736387,0.032260784560012426
0.2187803581761173,1.284224682273024,0.033000513779869116
0.5018868933199584,1.2414584432908515,0.021327819088940835
-0.09889918334141373,1.4153507693575418,0.032697173322569856
-0.5713853006437573,1.443188943932234,0.03062155676446994
1.0108475517932072,1.2406670370620787,0.032656628995433076
0.4437262334231322,1.3693466834882764,0.039949668813164
0.45753896229569013,1.2922740230717544,0.03453540057586611
0.45053295179369424,1.3682999003667384,0.024419623603326245
0.5798187851945384,1.2611051892451595,0.03449441752843769
0.4493222911799094,1.2819191171214814,0.03448581780170877
0.8445195670042214,1.0580259726620445,0.03394250687127795
-0.39839534874663174,1.3954549565505543,0.03277524544575889
-0.3357234283522964,1.4064616385861841,0.04462393901050666
0.6155651578977998,1.281747947256825,0.03006931137201815
0.8545966852770094,1.1349918606720828,0.03682742808448899
-0.2899630753929715,1.4764001292238622,0.045737553960726075
1.052691575871961,1.153712390742235,0.027879756795379615
-0.5665194051622021,1.3576288375213936,0.029668508011484494
0.6839926595571219,1.2413077540980944,0.03168017651684987
0.12743756067484707,1.4191149980108306,0.02999662353311622
0.3332752230570069,1.288340404620014,0.04654855479105187
0.10795957868937034,1.343022984074186,0.044594598084101926
0.5292782238498495,1.2536788894683082,0.041996010368035505
0.26443759067300376,1.3841144583125409,0.02694102166561047
0.2785103454255609,1.3319969288168558,0.03156706591388543
0.4859084047395187,1.340801689989103,0.03273607009526157
0.3196332661939261,1.3548158472455145,0.03054846885326076
0.6905563040291269,1.1826944704077285,0.04761951737284057
0.44993547600674805,1.3077026708574442,0.04497485354953189
1.0429903549374275,1.2019110766010555,0.0361297675340608
0.26202896221566097,1.2758085379453388,0.02975825729187356
0.759158817551512,1.130325099763338,0.034692417991631155
0.42720586284813533,1.292865666727898,0.028835540311383242
0.45828410703151,1.2642846607016422,0.027171136101127997
0.2257885545607287,1.2728244028703484,0.032798838929497975
-0.07859404128064584,1.375348201513416,0.023721274800979353
-0.004019605696508999,1.3504542536736337,0.041096098533624864
1.0826874805852769,1.1712100904119689,0.03830263932089749
0.3224608226283447,1.3245461066321391,0.025051012853884027
0.6509524552365756,1.1495583426961349,0.03650104045780217
0.9711903171791805,1.2687459534459027,0.04546058428465137
-0.39760708862088623,1.5304164747731483,0.04591875892931346
-0.014532736644425837,1.2606209252398999,0.045886431844058606
1.3337256899838534,1.0725434165336605,0.03343044055411011
0.734160515677099,1.2701564398328982,0.03475900208740477
0.20778918355563186,1.403978315373043,0.03313465212357252
-0.11624219683314085,1.548055358342202,0.039368448387423066
-0.24253461127820464,1.409164061736862,0.034536494937432875
-0.489633929427022,1.4219792851393565,0.0280842250041371
0.620204538492299,1.1871331462512709,0.028527812793793635
1.1294666230214894,1.1939292712137506,0.04644919245125993
-0.645603009136946,1.4817227472619496,0.026839786012483068
-0.42026198562202677,1.4328493265207325,0.02828724424282719
0.4032962466737165,1.3520884826790465,0.02593971081863193
0.4657443333548476,1.2633913244114163,0.02813768122018506
0.9770609094301547,1.19099616042248,0.03253714719605985
1.0392450044049382,1.1513275598480142,0.02915820175131631
-0.22442578533349644,1.4523773259176798,0.027181315132921904
-0.3400852465152294,1.4610680930966726,0.03384242575779799
-0.03714512340740589,1.381297798945255,0.03780271222766764
0.5321993699335335,1.3149287394119475,0.03901065986099787
0.5007107882386984,1.3095496814576,0.030446891354315567
-0.351391787829069,1.3701356260219641,0.025531922197379986
1.179295596404543,1.1268254592811813,0.03306102767352915
0.7359543217548067,1.2809197146182336,0.03809085794341472
0.9349746504105375,1.1339278969603221,0.028505553145601294
0.5548997722854165,1.2521064346375286,0.032924413038111604
1.3409231897117544,1.0538886434739645,0.036398664667083754
0.3955302635524929,1.280789429183895,0.024898498937181667
0.3408594628468587,1.2794347365021994,0.039785246412245456
0.2840980592858915,1.262527733875003,0.02070190719428832
0.01718733481155199,1.34483673757599,0.03542410462320297
0.051277227434799844,1.3755212673677235,0.03516730320684174
0.47174857082202937,1.3020972220695706,0.028086159596804713
0.007783269059695508,1.3256629233272788,0.031478597820154684
-0.6667086795150923,1.506557441423011,0.03134028918950422
-0.27804110655038805,1.476918254495721,0.03154723682357254
0.5367590595526601,1.2069874198491564,0.029959341321488538
0.1353247086498453,1.3982449413942195,0.034450122835837926
-0.14022250776002743,1.4405128045917417,0.03315000343677782
0.25132072595361177,1.2690177144122847,0.04726006268686382
1.092118379901726,1.2628560711957366,0.03394623102796608
0.9511536936733068,1.2314030189890832,0.03252017820044494
0.22348726854121836,1.2917147230294221,0.026963613112728258
0.40306915850605757,1.3225275732151183,0.042124824322338876
0.8920584826331597,1.2250257833498575,0.03316489575687351
0.22399947497674152,1.2478857176659217,0.04513329669486452
0.35475438347549465,1.2630534157238718,0.03733965712595147
0.9638559898689718,1.1228915885494186,0.029369257050862976
-0.06471330787072238,1.4429026290167157,0.030534286176187638
0.8641032219149724,1.2832931503312375,0.030351085483761284
1.3005517484677511,1.1792575833394956,0.04180579727453262
0.199564565493345,1.339060056175669,0.02230751903959207
-0.06840902028172097,1.375755717320366,0.043078480945999795
0.034484163390381684,1.3491165606057043,0.02735537243077122
0.39917441560335115,1.2764652876515699,0.02873259632607946
1.3529111557112912,1.0157507032796782,0.03607894909847665
0.5568225983635819,1.2367349948864168,0.03250314146010673
0.10086606585018304,1.378231784596088,0.032397288198304994
0.21004713336208042,1.3908565685852328,0.02622936786128444
-0.0005206505751969015,1.3509489147327944,0.028020112069328487
-0.20570798859317146,1.3762805794666892,0.044378973791503
0.30837038420713836,1.3739317445965797,0.027015210356812824
-0.16671642904169454,1.2921480253340056,0.03111148091457727
-0.11136179028392396,1.4205835566075602,0.025755515228440523
0.32186464689701816,1.3058948153370318,0.029943046148069377
-0.015561092910714336,1.4049515984994565,0.03549614503459395
0.2966672807582579,1.3970627856891127,0.03925601093965115
-0.14291006783682492,1.4473581346065914,0.0318618303847054
0.21546531800600538,1.3982900641093723,0.0334204202564953
-0.3881136727622473,1.5215608602018023,0.03071574155965415
0.0928870582150379,1.4775387350663143,0.03991924403815383
-0.11359351299990905,1.4523010642191778,0.03674135514692391
0.4028007356916279,1.3262130245842518,0.03276863510648568
0.5987684980966399,1.3343232075259792,0.026386108365397055
-0.11995732915640961,1.4279434493344185,0.03836032847321204
0.5803704257573452,1.194267696929727,0.02835461305318761
0.2836044942755615,1.3842718831750502,0.03605716628238401
1.5697986300960438,1.0720155707424732,0.037161387108951574
0.8590849384860701,1.1364047192148068,0.030559557388962967
0.06555753266144657,1.3157775112548868,0.034890096531178943
0.12049392730168318,1.339883442737909,0.033240430772937306
0.7542078610749846,1.208351812649071,0.034077816100828086
0.269487521696643,1.3495695490951638,0.024025261290668985
0.2427627632397818,1.3366789982230638,0.023490528824759382
0.24626813009265647,1.3072656765201383,0.023999198406615983
0.008412303883112038,1.3365880788568067,0.0366381789639353
-0.2520054120877827,1.4197771490136064,0.026986416991887176
0.6076353068321207,1.3592729157278394,0.03032483716779457
0.5639499091832478,1.284297867460996,0.027057544863483413
0.8636039895444066,1.1766686933904813,0.03215240499317743
0.8865037751169677,1.2211628472048222,0.03973791274418137
0.9297665315826165,1.1377287890049919,0.020198077658471935
0.960961424481152,1.202203698620736,0.037157539448472374
1.1198164531144064,1.2393674485752277,0.039793124623604174
-0.0806121114337282,1.423492764220764,0.027258065446640316
0.22461469838258125,1.3125619153409733,0.04091901366399787
0.7297169569669206,1.2092298506207553,0.03027997647795346
-0.3335710223199192,1.429067749004263,0.03098180358708315
1.2439425226532177,1.1284524243735863,0.04894255043527774
0.704509554149866,1.177264064234268,0.025795850347915778
0.5411760444908627,1.2264209037624514,0.03187153706930616
-0.13325500080103336,1.3012032413781334,0.03628450038581175
0.5605563008843657,1.2447815660949944,0.03186213671160837
0.1586109861087722,1.3872461194987067,0.0292422221415632
0.5368650500113636,1.373901819208358,0.028899538193632127
-0.011837495314473312,1.2531104276980918,0.03205662965973493
0.4324288052467392,1.3611633573849033,0.03412213717522946
0.995979623324215,1.1943843454937384,0.035624052769270394
0.7298078835658168,1.2388454577502723,0.02820303247796034
0.6913170748075401,1.214304136423756,0.040266290127747094
-0.42031051049787194,1.3164382362904434,0.04500687498519577
-0.27781580792107885,1.3998393949441097,0.032473168586212346
-0.7049941035425394,1.4708019000695407,0.04847344803849973
0.23673194255454644,1.2817615678894494,0.02850334849033025
0.6763938449314025,1.3113511600020722,0.03622675927816183
0.25664415954228714,1.4226460126884843,0.025993490249232146
-0.20455432915904925,1.3527998956272778,0.029829123645948686
0.3910764666096373,1.2724041658837077,0.033599262467717446
0.26779669460880723,1.2923031220565173,0.039030067966690174
-0.12481200770946421,1.300727114633032,0.029157481243796014
0.2921033273555588,1.3092155791622326,0.0273389959441838
0.42964704555013267,1.1674151029625237,0.02958330037395269
-0.14973717210892046,1.3115361197684492,0.02345655063620317
0.09905601006897413,1.3129076713168228,0.039403161663623745
0.4624039650250208,1.2794335321072579,0.03849577497405333
0.37576820218562723,1.3207694129966463,0.03182978213350721
-0.21897979085731872,1.4099364601161797,0.05615084094407184
-0.16652320800546971,1.3520688584949625,0.03436725532564209
0.49989913545738063,1.1792309831535903,0.022200211833994725
0.37147189177507367,1.2043018528198495,0.030958051522729346
-0.35376604422519053,1.3733182547094485,0.040671366901500534
-0.05624883042002654,1.4701858697634362,0.03407568462850119
-0.6289738958352062,1.4573394742646086,0.03083954386683355
0.3104820574823385,1.4054649357832008,0.02802368850177911
0.1282362319505532,1.401566221550931,0.04395314989550192
0.3770630636205777,1.3359293767892317,0.031304365852781645
-0.6229874192418455,1.5226375795325373,0.05077937434823824
0.053880649669329705,1.4297354925413759,0.031158899161963065
-0.20726565199854946,1.454323178284021,0.02814414972959109
0.17485607704746697,1.4714286774489658,0.0312654804494974
0.9777122462611225,1.1140549634221149,0.051891802318056825
-0.09810871123719828,1.3593154685386089,0.03152634699676513
-0.6948902528490627,1.4841889168786655,0.03768343734962375
0.19559350713023793,1.3379454584056834,0.03162835417492139
1.3235530944112968,1.1729604032179388,0.033095414991161295
0.2588625178912017,1.3203379938358446,0.029095849099990148
1.31274879930141,1.1221290795413368,0.032285489820090954
0.568055276705296,1.2051943365353055,0.033336034077702324
0.8345028591204198,1.1959963405225476,0.03528988966347604
0.974934674892461,1.139113803662748,0.04356413316388478
1.2664687708805058,1.1241262227241302,0.03424005309623191
0.6268688916532144,1.3950242883444401,0.021537188667795255
1.0552547308356175,1.164077462512982,0.02639677496538555
1.00211182558825,1.1310678402052812,0.036340984013844675
0.4151888293809891,1.2970264118354242,0.02727376764925721
0.35946223503193675,1.2780742645430843,0.0359358517030346
1.1536844930517907,1.2207450383089233,0.036498721116921685
-0.7027828760678503,1.4905690729679546,0.035036042763136495
0.23953229051808533,1.4069445621933077,0.03546317583276097
0.8864839404211331,1.1982011133984873,0.03461592061169479
0.3939491922922914,1.3140692578066535,0.02977041787960114
0.21541244790459396,1.3178438148995897,0.04588741713529036
0.9276672600668698,1.1261784108988901,0.04101647444502703
1.0711560769638675,1.12869524398427,0.03341430627406209
-0.06089832401814921,1.409076894921374,0.02890168225621929
0.015912006945099144,1.370459056950155,0.03623177798765483
-0.4852323208609375,1.4753534824970498,0.023903833968609848
-0.5990180742405763,1.4078654747294002,0.04818752903168666
0.14245769699856653,1.4073163466517542,0.03220131519788767
0.3001619477609962,1.2624101507895602,0.024001270993677527
-0.5850274517500178,1.4656897374802387,0.0398996905440444
-0.025785491620776813,1.351487020143891,0.025972567215188005
0.4792217801418005,1.2938744754870297,0.029758603092998444
0.1654961616704137,1.2886212296306057,0.02698221626332263
0.566981126320228,1.243086369275739,0.055478159648300086
1.2238624285237603,1.2675297916957626,0.03838253812060965
1.2329956557837518,1.1360358855502715,0.03578891107385329
0.09584956595424046,1.3600695162969267,0.030804159437104493
-0.06285562471349387,1.3772330079851303,0.027048088949847043
-0.08588296812023527,1.3435504726861602,0.03296112476062562
-0.299691964015701,1.4446184651093026,0.03669048916313604
0.10573330596028566,1.4202021456419731,0.027510634459508788
-0.5437513591153719,1.4433696114866303,0.03562086822261845
0.2341478378900707,1.2409292511449888,0.0342217748824541
-0.4852331428519988,1.4027957785696172,0.04617816915652536
-0.4283348328802078,1.4800333243064194,0.03734901282949
0.5070351273643159,1.2176644217357324,0.048143132898677804
0.16465123940808174,1.1991234920634382,0.04156416078749651
1.2088439462581841,1.1727598166025168,0.027093588115342442
0.3624158582865743,1.2185752205125968,0.04037473469095516
0.007743709359076201,1.4735568477633747,0.032565817986990146
0.6893701068437732,1.3342790482771818,0.03847710682871105
0.22926618052424771,1.2942601075427556,0.032594451738775745
0.8463296216530776,1.145789569308446,0.057706354152123454
0.7369779312712129,1.238866864027877,0.041353798254031286
-0.4212398365565997,1.473979314081864,0.02788408546227599
0.2391038623411551,1.3743167018694136,0.03315388522704864
-0.15320517277943807,1.3790154198999116,0.038778036470859575
-0.0929572311416686,1.3894279371293168,0.04054342527187948
1.0379508417367154,1.2101474176066302,0.027113513203798366
0.38179946976418566,1.2075515142707325,0.04682653040286924
1.1002296869776909,1.2192262380328276,0.028276655167839244
-0.00020462016757694101,1.364973026067828,0.04052974916309305
-0.7061303021139766,1.344983558961426,0.04295271909163637
-0.14490809089526852,1.3415018667011906,0.03563537416757528
0.7214537888751089,1.2778681863100054,0.032514762057827905
0.7442807317669068,1.196365390756333,0.03363433051134482
-0.6255197092725433,1.4462583426551707,0.02826342191520881
0.2947509658704198,1.28813540407124,0.03131539144784511
0.4013945639743407,1.2369475119565203,0.03308181809299335
0.5358917690097096,1.2988344114701909,0.025103282915994944
-0.05714069705991348,1.3818241677647942,0.046682449338311505
0.658383352727799,1.2377131909561077,0.030676677166260064
0.5629221988967809,1.1422924582226588,0.029205554953512024
0.07283085598084024,1.2740038157237132,0.03781491038655946
0.179497058955432,1.2727057220749323,0.028861514962015593
0.3109059453648847,1.3922905879831609,0.044179499692171366
0.27084622476794346,1.3148862496185818,0.04339895494417445
0.5471883893246854,1.246135243960173,0.036165643053383656
0.1376401420691834,1.3164272336791278,0.05837170243361702
0.016172448862307953,1.318558869646342,0.046298322806038246
0.5837493720915085,1.2954749330857784,0.02925035227804384
-0.10931704334722392,1.399782570424171,0.03263390784771659
0.4430122859167823,1.3033152770905037,0.027966646664654822
-0.36062343204529246,1.4963911940426335,0.036411485234367984
-0.023723083413809742,1.2836449224361242,0.04600395875326285
0.31200271847018435,1.2827273001674278,0.03051811018630459
0.47071976191841647,1.280652034764613,0.029526133677570277
-0.38760588158877374,1.339412359954368,0.02907082998348127
0.4943538438069551,1.1935866686008865,0.035225229969929446
-0.2360765821222487,1.4507473920205562,0.03914684471875917
0.7408497521734863,1.2680066676995914,0.02379252909490916
0.6334118599544895,1.2031012248828523,0.03299395617410015
-0.6134959990602437,1.5163845469911632,0.058998376087806156
-0.1097647275724607,1.406628188106432,0.026001948803375023
0.4762913123578972,1.34270796017255,0.046170716275439005
1.2867222879466997,1.0693622332226855,0.03425538257409626
-0.24611409522292826,1.4154871739955723,0.03360961251398537
0.7842222616090364,1.2032665804394715,0.042455288857164875
0.8416838409305191,1.2805365298540168,0.036181453953179586
0.30306544159672855,1.283471194361576,0.02904192627427884
-0.024277736888175194,1.4586406753053853,0.03839118307012298
0.41771936322325187,1.297439368117914,0.03482964041732378
1.0342442693695812,1.0875950260326133,0.039132268092464305
0.7941558156652753,1.2029983834996925,0.035383150681920085
0.7136362627028114,1.415047755989367,0.04837355782539466
0.8355607574668673,1.1893206252888282,0.05452518241179994
0.15174034374076936,1.340887346664537,0.031009759102687905
0.12613792580259364,1.3906135990460788,0.034646600910888954
0.2219856972113532,1.246122872442895,0.025443371781175363
0.9019306788029353,1.1685997711810159,0.037206576675928416
-0.08130350041713169,1.2986422260144024,0.0407679763961586
0.4387481185856671,1.2705172266108389,0.03003692351502804
0.4149686273633197,1.2512015966491088,0.04920115516812151
0.8744533094683693,1.1550669824222362,0.03127823447711479
-0.13569204606694463,1.3977615238990746,0.022586395483756537
-0.5968802760872695,1.4854318646475557,0.033813036092395374
0.9923841503537296,1.1985724820955328,0.02786130540671624
0.596358665083303,1.1783476155118489,0.03504452574060933
-0.41090824093241496,1.4104516867503176,0.03330648148642079
