theta_0,theta_bias,sigma_squared
-0.1353533188151696,0.1601817639969763,0.018901678769882035
-1.9029327091993447,0.2475814242868732,0.03126372083994046
-1.3242781629627274,0.09747506478056439,0.023720927988317722
0.5103952478755358,0.05917292018638684,0.026330313523166605
-0.10633807623634824,0.016496408785132977,0.029627292271647173
-0.05040888858767627,0.044070268408126424,0.026504913880441208
-2.816124899320503,0.08309363352455329,0.03363733500204641
-0.2839142396872159,0.09358967887537895,0.02316953918882152
0.9733132709477668,0.04224696117199371,0.02451237195598957
0.1946967280709064,0.02442233096220535,0.025039100608325524
0.22345748796409007,-0.045751466661946336,0.03188665313523003
-0.8514323618197914,-0.22030487719424702,0.013304037387203059
-0.13889505683321246,-0.2461351702376251,0.017649502376412534
0.4309547218382356,-0.2762166332330464,0.016426145761209092
0.5485728964059422,-0.2328071276576603,0.023779103938910345
-0.5252892286870263,-0.1329472663355548,0.02650596430643883
-0.17078502840819176,-0.21466419531314912,0.019219080034125743
0.666864050953401,-0.22138107329090012,0.01803570493776671
1.8426064131087325,-0.18710872152857017,0.029219639979119045
0.47575323201792746,-0.16349306068026478,0.018111360830553314
-0.9554709563818372,-0.20925401065680282,0.020445172418654227
-0.7087879791276313,-0.1411454674397296,0.018643423856653314
-0.6782334642322737,-0.19018823226506426,0.025969011030853664
0.39416340021756985,-0.30640981844786763,0.03333910567471378
0.647777597458112,-0.3718978360799987,0.027561171769578594
-0.8743672679478154,-0.44136532011187235,0.019658465125758626
-0.17858264463679605,-0.32837676020513423,0.02501033433144815
-2.094224639725331,-0.42538098724022655,0.030500250885292214
-1.0757933504253505,-0.5377436749321809,0.024726207888248794
0.6974241842233491,-0.5002682277358372,0.02388932991344342
2.5007630738955515,-0.4631668966630571,0.0459050341147675
-1.327554759241029,-0.4724932208568212,0.020518366501014157
0.10736483030390023,-0.4722762656630243,0.021816303636740707
-1.2578272289620753,-0.4358862142688272,0.02042417137824955
1.0627035931495894,-0.411742194236926,0.028366158358688658
-0.916968326000753,-0.4601377245375184,0.026437166991730817
0.7629032057990434,-0.4723480858146464,0.029279897903200944
-1.511575396403791,-0.48585920670334315,0.023711611384560148
2.089448007194907,-0.5500879014656834,0.028207264068324207
1.1921397860605756,-0.40474879354469573,0.026389788677263444
2.020624243361197,-0.4325857718244582,0.026348915906073512
-1.398469758630168,-0.42088286945715336,0.029662802200238324
1.2954059346194016,-0.48546760080263035,0.029750354924228437
1.4412753029913152,-0.35600884514866515,0.020199263814366857
-2.37613224533384,-0.4730092763747512,0.02290561809548416
1.0056883051189969,-0.41062006624971253,0.03221057836653297
-0.4328329177575799,-0.32096351522063327,0.031008757219014013
-1.1051371238969334,-0.3019199200031496,0.02204492831071245
0.6533065862307539,-0.2795816501407695,0.025119047163612004
-0.2756582388078503,-0.24982461639697484,0.020233345608337002
-0.6013537824018589,-0.3527598999584596,0.020029858842277714
1.7068414096387712,-0.20509570985251552,0.02912956434443344
0.5409920898071358,-0.19109280941168666,0.02799583939917401
-0.4244444201631933,-0.0308274709673092,0.03180390959131858
2.0900126172519973,-0.07052571668550649,0.031132867401639862
-0.07822288765820888,-0.09466381764708748,0.030564251481031025
0.32131269249278926,-0.13591204543326346,0.021173228170675337
0.3909493525326383,-0.05505358057001667,0.022862324116358003
0.627301701923241,-0.10470961251339032,0.022832988193564403
0.4420544268044172,-0.08656600819028956,0.019625869644919632
0.3822402926608521,-0.15405138617657937,0.013927437903385716
1.7008618069951134,-0.25328618754791055,0.024743255004308115
-0.4598971851625427,-0.2567503266182308,0.02698040780025957
-0.9355507853390673,-0.19013969014808565,0.03609572877528757
-0.5207122488153899,-0.16696955446829928,0.035560888066764024
0.2462185786808688,-0.1663916775755132,0.024748653797123522
-0.5898860407561274,-0.15213986307332306,0.026243564116018327
-0.017771566030028385,-0.05432803017302494,0.03172713781255326
0.4070801875276451,0.09446368445863695,0.01835377822054364
1.1230586612725253,0.09293105856279942,0.032643616339622664
-0.3010699588822657,0.11565161977096601,0.02823395337949298
-0.77628749682906,0.23058445123240823,0.021170707789263832
-0.23752191490505045,0.25529642761782345,0.02639815167669397
-0.7678806358377708,0.31522226692683897,0.0160357638483664
-0.14953519314662556,0.35475491100582934,0.021287080636626748
-1.0733553600863797,0.2432229177874405,0.024720303183859316
-0.7821891084428305,0.09884975827862355,0.025589094067298545
-0.35726829221883594,0.053425931978492464,0.02802458486616561
0.7071252182059189,0.02975615158593258,0.02735924621517418
-2.0896427934890642,-0.020576620680387243,0.03162445457577675
1.2006838663960548,0.0539309878631641,0.040254639697140104
0.09511161563002767,0.04281402842323781,0.024740678029570817
0.7441684276255971,-0.09471253659997259,0.02334727921846196
0.9869906113245,-0.10512887760965539,0.028014611168144694
0.5281850241068381,-0.008846417253580704,0.023096546896891813
-0.9358524928332256,0.12005697892926909,0.0362191097985471
-0.6004222892117926,0.17258434269909012,0.035786813727726755
0.40271800648182876,0.19851356310272641,0.023391605320930986
-1.8197406133876675,0.21626336866536783,0.026513171002634346
0.22439794496667081,0.19098208305691686,0.04603602000510078
-0.2763017202718929,0.18706979797125528,0.032642705790976265
0.45890698624487386,0.10261079174034818,0.02461577582254976
-0.6642172413287685,0.11428558059464294,0.03412934421449588
-1.1797019563810331,0.10653836560650139,0.021484342979799613
0.900095531395156,0.1446926345039827,0.029814759136991106
0.12543721193733876,0.2940846258355073,0.02780797010489938
0.7196142054113771,0.3476575801937032,0.026601025447205762
-0.4178248813875487,0.2415727972838801,0.025881048065724107
-0.9678085679832699,0.19921735241340008,0.027578559416901464
0.9376084047172027,0.2523415493396149,0.022095228392731345
-0.116275503388511,0.2786932070674067,0.02707592686146003
0.7525222052275455,0.31245486201455197,0.02427165619101332
-1.3604640080780643,0.3391747186155736,0.042992195067647426
-0.41743249862065596,0.3792403133351937,0.031144327293837627
-0.01934065018277217,0.4442365067786821,0.045148264001434235
0.5828790811204619,0.4413813428683336,0.0268783673118447
-0.41070540369598063,0.5341720548053922,0.030129688317964008
-2.264513205544591,0.49809911443439003,0.018185659106441866
0.3708613001569154,0.5153232738862137,0.022230573540586607
0.534885116214241,0.5277548301285366,0.02568143470538294
-0.25641791193633773,0.45551229018975636,0.02580790453922526
1.7865035581839763,0.44762250808394166,0.029914028728845438
0.48318703351106845,0.35925345616118115,0.022344902571242865
-0.8875487978784176,0.4775684214228192,0.030515951970584092
-0.30370458213553264,0.5506802453830921,0.01992899861535148
1.571012926372664,0.5222017603385968,0.030512508526452486
0.7854422007851714,0.5537129113022589,0.02446903724353614
0.2914610840574767,0.5173837867924695,0.019241038382900012
-0.5837617161050647,0.5619052384971788,0.011575426495893331
0.35351339962431033,0.5318170939197266,0.019602094047942796
-0.49839216572232276,0.6298758809461579,0.019489902231001527
0.7556337887265873,0.6150861916464108,0.018483607877372417
2.813920583489738,0.6540958314408837,0.020433771141791235
1.658740239370435,0.6897827811236172,0.018593029284973982
1.194936989643017,0.7625050238302217,0.027266261761696914
1.886395618090604,0.7181738769383765,0.023997016588003774
-0.10024195321252406,0.679037880354259,0.023803371124789453
0.08284513981156941,0.6896611153733246,0.020456223958089454
-0.8433408912612949,0.6994202198823641,0.018003144610198148
-0.44871569624184626,0.7116036027132067,0.022748539267330316
-0.8662177213565093,0.7467230522525108,0.028162819963895754
-1.8336597465030973,0.8511262447538728,0.026997710708867084
-0.09084583592870715,0.7936882568210736,0.03094352397273931
0.38607671593853365,0.662768262023867,0.033063615654522774
-0.7251288580689099,0.6082705679089322,0.030809064760631333
-0.9930651464820647,0.5735852591668822,0.03425461440848421
-1.910159226259673,0.5072379676196885,0.018831930969508102
-2.2253553683252423,0.4402299809195217,0.02288648811064021
0.8489787936802186,0.45146418274330896,0.023539751422268676
-1.0594900614880742,0.45091690236044346,0.022174769077289123
-0.40040323772245534,0.44242129404587865,0.02016880290161128
-0.5578819447682893,0.42717148079200307,0.022174036203469315
0.20931261538263532,0.4916926533751764,0.019683577192670772
1.5758144699392218,0.3387347929836616,0.04080087196882995
1.471264243050632,0.3397386740532763,0.04032738428791978
0.2556074455348806,0.30624666772635917,0.023874881321651147
0.1068661745788694,0.25718560684016806,0.02908202256875799
-0.3700352037792035,0.1087286487257082,0.025483326107797126
-0.4821468300277516,0.13596000200227096,0.04438334200736035
-0.10535907254122341,0.14276503875303692,0.024027199683511385
1.9861594062489585,0.2835248021730407,0.01909583145267955
-0.9111127172241227,0.25900905970185517,0.03457769588418001
-1.3245120012310538,0.3000603473435101,0.02688405244127772
0.7893573905749258,0.31776871426486275,0.03454200403079672
0.4766843902474311,0.2124562476714502,0.026390520158687758
1.1058865508922728,0.22055951272329868,0.03581914941564837
0.11495443466660117,0.2741976474865607,0.02959077418748437
-0.13854709842515553,0.3312306671227093,0.02666867658296531
-0.030884555618239943,0.34411372165275184,0.03269825530253289
-1.352819746605536,0.38885221044503826,0.021803066957195468
-0.07086780806568653,0.3325584487413824,0.03141093301028966
-2.339191926584643,0.19436816937145285,0.03175725486673019
-0.02245364662920172,0.21811904581499933,0.02560788967958242
0.9899277668611549,0.2324542312798218,0.018730186284605897
0.4326469235002773,0.26768774998432404,0.01851608974924923
0.8838644531263973,0.30618598015458337,0.019119158820682998
0.44550668033786317,0.4541607249421774,0.039026542879826105
0.4484019305717444,0.5773725598004935,0.027708890911502145
-1.0983305401751418,0.5296107168651932,0.017363223772083606
0.38315471486791325,0.535632524782076,0.01796669508029531
-0.8958733367793852,0.4715530608681432,0.02981229857085567
0.11542010681104505,0.45873966704434926,0.03824497251702923
2.1451955809333145,0.37237097303289324,0.025862449099720262
0.06575456259169661,0.4089086392516519,0.025664618667667376
-2.2320429640106445,0.43164395241650944,0.02176178960396718
-1.2958446727851751,0.4773839627352126,0.02139141274233818
0.2759154626699138,0.47118336094015495,0.02760742382740735
0.9454808179100821,0.4420216765275073,0.028823741840938628
1.0501376682935186,0.38087321362463544,0.029913631414144486
0.3803255146937756,0.4523991839783636,0.03032432005178328
-0.09697526712446214,0.3862647308733951,0.0249118303661846
0.8217370289882832,0.42943816798888546,0.019376518186770122
-1.0340935816079375,0.3841407000286875,0.018137731514695613
0.9356682872363724,0.40041856074764476,0.022412485702156107
-1.1344730021614584,0.43132776885347013,0.022759226816520733
0.2008316483977564,0.49254004718129185,0.023564766357837642
-0.7026176433598029,0.32618309198690415,0.022511733850806286
-0.8239729300002198,0.3545107109013398,0.02779890069670171
1.0783570265607894,0.41256127042563306,0.028506830655040265
-1.342490046213244,0.5595804258356313,0.02939508594779733
-0.5223975917564293,0.6940444182759109,0.030874906764070734
0.7377328728520683,0.707951848785805,0.02053277105507359
-1.5316353076554576,0.7979819416023641,0.022081710833294795
-1.1155673681051206,0.8175555474644925,0.019389283580828344
-1.0023837545702345,0.7285933499331086,0.025094929584979324
0.9846682849044898,0.7842992021162414,0.033976994959168824
1.278581664688316,0.7978267545229314,0.029116081147153146
0.6914454167358122,0.7528793392278725,0.024385139450709234
-0.9665263104398053,0.680088628562779,0.033889069920325074
-0.04013435587882471,0.6202706676949883,0.035042314190145835
0.5621565168048018,0.6988927004551738,0.05195430521834392
-2.455063196258485,0.6393692327911785,0.03664913119367059
-1.355593096148974,0.5542369118509612,0.055107824821658075
0.7117633820623683,0.7093760972441964,0.03475985816888633
0.11244764636943685,0.7223460329394815,0.022815162382378365
0.7344996050303855,0.6830100167765509,0.0316383570726364
0.9627892763728435,0.7490549359006542,0.024181219333927455
0.9852143138881156,0.6729255846822263,0.03354752707885635
-0.1041054681498159,0.7072027214536221,0.020714224679811998
-0.8813620074202559,0.8219734725889797,0.035282899778969756
-2.053020532259943,0.825078465669301,0.03467631583859485
0.07546813532308434,0.7616352889666357,0.0305934779733378
-0.10736253774045271,0.7439345190971988,0.020386917926758
0.4872243909178886,0.7272098086759221,0.030262872578658343
-0.3569088882540233,0.6696247709150169,0.02342729739810808
0.1887545962139893,0.7211395119576367,0.024609020010847242
0.12147542352263767,0.675434815646901,0.024697493622057008
0.42665115090965583,0.7592991089334439,0.02431651246429928
0.07812895546995481,0.6986997099205104,0.020403815711772164
0.9912217426300425,0.6736051243298945,0.025456811550881822
0.2098972681249173,0.7138506275594922,0.029097143629261135
1.274571263257336,0.726336423222598,0.03232858037687482
-1.2249801882376268,0.6093013783755111,0.022581351713230606
1.340012650572694,0.5985308831161615,0.025989168694955548
1.706058164478132,0.6037868442636526,0.02916152923810354
-0.4628058836620912,0.504252926046794,0.02304154262633804
-1.033024642235369,0.5164097829709235,0.017942926205433307
0.8865571880071458,0.6433472379225846,0.03244586497408843
1.488674581029326,0.5777740452634683,0.024560509447007137
0.16336961674073136,0.5861461463610491,0.02568357621543446
0.6832506237491458,0.5061239931076494,0.01838459457324807
0.926137033849218,0.6073438615012755,0.02359492769742187
0.26549931499872514,0.6472987142458596,0.017221994009861977
0.7167660383686951,0.6044782273477611,0.014635869624489093
1.5148736153403575,0.6531786715085461,0.02056641927634352
-1.6007309049507727,0.6843093909308233,0.021295208252611397
1.79378253680733,0.6666207805535767,0.03052605540568328
-0.4088811985141898,0.6033517727121718,0.016111502301976964
-0.20912366005498043,0.5577798763203056,0.020114802943307697
-0.6352534758763739,0.646737854488885,0.017621475287677015
-1.6141673535609848,0.6701057894083418,0.023527200356231143
-0.32998563193306973,0.6844487661140707,0.021930983843153288
-0.4867786203664302,0.6263184543808242,0.021876144836845073
-0.06372714103511044,0.5653251586324742,0.026987045292829838
-2.338506129448623,0.4742624181222417,0.031574356097053835
-0.46171510319203984,0.3787173885278486,0.03278437158380495
1.4691825478338465,0.38996296008659187,0.018368086878691167
-0.3189940394678377,0.3830075194582128,0.019921899727517182
-1.7440432787071656,0.34806760515859314,0.02385155304900979
-0.8667413858784139,0.3313904184267389,0.020552322174738277
-1.4041453102200896,0.3282400054735839,0.02545213466578495
1.4795704798195919,0.44544476791026366,0.028806859448126915
-0.5652750941645589,0.35756503689666336,0.023302290034387906
1.6788642055411047,0.30531044481748293,0.02714368089621214
-0.8889248347713143,0.3659282135985842,0.03395133917225815
0.006765885776331541,0.2904421926935198,0.027750482811349036
0.5853774656249098,0.33150465650792676,0.02526522124972344
-0.26512169682207415,0.27280491855088346,0.0233514794141501
0.6570710694494754,0.4291809166477959,0.02535073392193958
-0.3807528245408786,0.4146022263743062,0.017991444768532715
-0.36233335379265197,0.5327480857296468,0.026527247035126423
-0.5671731984065583,0.4239419101794656,0.025849600371207055
1.0603283128225454,0.42206187827625136,0.018074684827671463
-0.7100570942543922,0.49637256618565395,0.03919945096223181
0.05968992707767933,0.5464014577244987,0.03128232380674141
-1.8523700400887277,0.6027286864507498,0.018726648165391293
0.6674146810060264,0.5855598415062462,0.026678760945910398
0.11155283105875409,0.5708536222401585,0.03361967496824016
-0.08457457263511531,0.4852860747693855,0.024157093607239704
-1.2211566752192735,0.31747765522298577,0.025145922904093482
-0.6274088229855538,0.3719123573504412,0.030766472504706408
0.19646845531761908,0.3128938774735716,0.02560836040160788
0.5074473086607869,0.21780201250549663,0.018047534256975056
-1.9572068672879341,0.25613550606713786,0.026522911379666538
1.4498633221308006,0.1866584430472163,0.024856640152172392
-1.1055846145477852,0.11285608693679917,0.03078612256409831
-1.4769105614012197,0.1943675457006478,0.02157828334406255
1.2516937593210578,0.17233450304070558,0.019544272213415922
1.475536460776958,0.20379781093832677,0.025726011245517152
-0.6788892382584016,0.22987503770322693,0.02390245846481864
-0.5468667201292633,0.15532122946088933,0.03239006332926398
-0.3338576264449552,0.21556340024556245,0.02283389359987226
-1.1658708110936686,0.19092357611593117,0.02360094749393457
-1.7192749638585574,0.37135092416628285,0.026988592645222065
0.850920809433843,0.31688381303013247,0.035120170809415825
1.1788974239715582,0.28450603687614273,0.026828597467152524
-0.5018879501407355,0.332901004146081,0.04050504883299375
-0.15753269266264727,0.3084054847939432,0.02797837742424716
-1.1780242375668413,0.3295278972115191,0.022779476921339425
0.7972316763003324,0.2353695442188584,0.01957088069540593
-0.4247678430124258,0.2494297095251848,0.021420157909911933
-2.9228386037301703,0.24960617363091442,0.02238864232138679
-1.1402081862405744,0.2239767230120467,0.026579445107241625
0.296273891004606,0.19450757946524058,0.01747288679161854
-0.9305288642199661,0.20064596283410588,0.021241641118514145
1.508558203377978,0.1314206132926833,0.03313785324108543
-0.04342163137616739,0.1823349696754891,0.0361359728157104
-0.3774074503075935,0.18061969819987891,0.023886996620528504
1.8480886693485938,0.1995254565662194,0.020297162347022727
0.38422127786970867,0.16665497011053523,0.025988041774229177
1.026795344175671,0.16512020437382863,0.02114308089204961
0.8274484374155712,0.15928236367992454,0.020871122886184597
-0.8352793486688128,0.14636635869496417,0.021624254882591617
-0.999181443970742,0.09151275623429596,0.01722660976219111
0.2833229092700456,0.03213574604887786,0.035661584700498225
0.8994097912732397,0.037587780906672766,0.034036637441738626
0.14181413057431347,-0.04560792580741621,0.033536016809863345
-1.1031120752170995,-0.0895809083706722,0.021177938726273028
-2.0184939508424486,-0.10227161727040236,0.02314756582371596
-1.8453229739569865,0.012610277116332759,0.029326172551918713
1.2720501093713337,0.19132244057856235,0.023107452800726014
-0.42665090378821807,0.19446498829748388,0.025836005193044433
-1.4886434710017857,0.21593906661317336,0.02727814264105457
0.8339032660224983,0.3223224450378418,0.021047187476058486
0.2269224327846172,0.27164391803227317,0.02251766865002531
-0.2531491447401707,0.2758445929250411,0.019632496003193375
-0.7793305348915507,0.29880810221107473,0.014821903606764872
1.5156421381517613,0.2704773404791918,0.02322103936337447
-0.47568498616582167,0.33674643603381627,0.0222620171747868
0.41021824076572516,0.2664803257308658,0.027539535340277886
-1.0528595844563895,0.22598572826335483,0.03520674489981451
-0.2610967462883126,0.1929284654398216,0.017396603486956874
-0.108649327674316,0.05439375168932703,0.018579170410174876
-1.0190836592775931,0.09602694385314599,0.018743503836496492
0.01502245156067707,0.009970640003331449,0.03797021998519365
-0.2051377997308845,0.1240424330349132,0.018217117616129395
-1.1943891541938014,0.20478635738249001,0.025559015960281085
1.1795694238370227,0.19616331070536638,0.026805325218315353
1.9953198872552784,0.25906157208665737,0.02576213129066151
0.3599644477246912,0.19393144032881235,0.031258640740094885
-1.1556002412928497,0.2804822129804435,0.018320873285088943
0.6005584841882325,0.25154120694627174,0.022364365044266928
0.1668844451469418,0.18474740866018668,0.021413543043391454
0.24134532747990203,0.17150726988531723,0.028920156793969882
-1.0934871350196347,0.16906386978129348,0.021982623627189727
-0.39901269165945313,0.08424432381850959,0.024786662002557247
1.5871268493740964,0.05547090402055066,0.028155387415448332
-0.026093567304735117,-0.0475902543479787,0.03679591014654723
1.1626567227926157,-0.061616862273225256,0.024864599131935835
0.3641494663579431,-0.03377871846911402,0.024996516001466986
0.7199083680359342,-0.1030352623301182,0.021910083101983713
0.3774596340202864,-0.1023998322786761,0.02378206321908994
0.40298498577302794,-0.09944328354562613,0.01843090539068797
-0.7349123580314815,-0.15361948437437653,0.026872383163567354
-0.035053745884678814,-0.25189158793731703,0.021000009967554946
-1.4132031823964368,-0.23252878073404654,0.024478287804788484
0.31363404487246593,-0.17330679571013843,0.018945510159039614
0.28783431486818967,-0.16705054188944726,0.022556700225749942
0.3972500677736767,-0.15382203931178873,0.027720433327619313
-2.112197697019879,-0.13332678478913726,0.028991252628281745
-0.39531692848570704,-0.26855391797577366,0.027809708473229573
-1.260732989117116,-0.3874630862142174,0.0266616478511822
-1.1940855519666722,-0.42352092423141474,0.03202581511665188
0.8327783963692724,-0.16238271740963378,0.019539537312233114
-1.1563654744129337,-0.1408722355957468,0.03533575899055802
-1.0425921798584212,-0.15344444732983442,0.022231577366681295
-1.3934150153767142,-0.2289575847457548,0.02575739064378102
0.061505138274984925,-0.17956701114506762,0.022345367767443898
0.21752275752895206,-0.12319924392189484,0.018471324294619923
1.7979139166007656,-0.03428513662274618,0.03855157371938355
-0.11911030280516641,-0.12303641557393422,0.021259454754906492
0.7805336425271237,-0.12153202870352689,0.023486148648071702
-0.3742170887599574,-0.05048716895420574,0.014885008310990228
-0.16115187162311673,0.02057873312365082,0.02964353876578477
-0.37045276492346374,-0.009586831720374025,0.02383958852289307
-0.8610295554816866,-0.051032457590566266,0.018301885648978895
0.3725076513304367,-0.09977375473123253,0.02209870279640837
-1.8517978730578089,-0.19036621449251676,0.026763486702473135
0.5252045838462583,-0.18258111440659652,0.021166399372003215
-0.7432395975302762,-0.159555495817971,0.03622522959512851
-0.5043987321192225,-0.11166796134186717,0.023780129608245208
-0.37327734590465556,-0.08584137430697122,0.02671212511573193
-0.10578036706976233,-0.13223075211442248,0.02038352943653686
-1.0018032496146263,-0.17736500082832862,0.02084553033772509
0.17216030283883488,-0.13916137079639826,0.027789890681692526
1.2694820619687903,-0.33940754238517773,0.03390124984348201
-0.24311388099553016,-0.1786039670331878,0.017533342070242312
-0.6041906436580752,-0.1433869827026376,0.023543617612162615
0.12836103492580273,-0.267942969039492,0.02229442126554949
-0.5905156534823821,-0.22995269285290085,0.02409807297332449
0.8480651105895037,-0.31415477934510977,0.017215343165288947
0.2026454865945594,-0.2775852268318974,0.03100503751161891
-0.12314527502658389,-0.2787653425102933,0.022445803987435394
1.1294214554208506,-0.20480117835649156,0.027367020418307554
1.401380055359118,-0.21735987023974634,0.023520459820249102
0.759142095832071,-0.2535054685886832,0.02078041355888785
0.8811147772475131,-0.14372578738781233,0.028900378331882925
-1.0056918404357946,-0.2790463577717166,0.02316149665635301
0.8164154611798158,-0.22508874666478548,0.0161048121150349
1.2110086219507394,-0.1299380956990695,0.021387578766757454
0.3344284150152465,-0.1686198445851777,0.0250777122831809
1.074776801606699,-0.18683514875462534,0.034491949799601726
-0.2855024068427014,-0.09657139001070862,0.0205615431603407
-0.7508866662484328,-0.07197346103745417,0.03373454741071099
-0.19961578238072358,-0.06848232005385724,0.01432812521898599
0.731147648913233,-0.11730084492263179,0.03322031758880399
-0.4772835921512945,-0.12057922956688749,0.02162681178240541
0.6049404998032242,-0.14014616864929094,0.02762651159866737
1.8560238365631947,-0.20130328237349143,0.025126608652691434
0.29722376814626345,-0.19876973890331553,0.015652201292147016
-2.071989137011133,-0.1972932564951966,0.024603614204965506
-1.6234256495096182,-0.2120088577518791,0.02698237491013076
1.0345442938615284,-0.2564350085262115,0.022141806399317863
-0.19937953770093442,-0.23018381875858954,0.02359056566180593
-0.6176027677977982,-0.12438484388395128,0.019889843137413175
0.9511776883851563,-0.16528507217396973,0.020199269299454956
1.3009135115212105,-0.11499659779437703,0.021841965999703915
-0.4552595120683457,-0.15541544724437448,0.029168788474902545
0.14558240803580824,-0.12333551047865045,0.024596412426665656
-1.4975564500819998,-0.15222423230393123,0.031655082993075144
0.22861234094672675,-0.07657665287737575,0.03649237752347776
-1.9805280822140283,-0.056198508815337556,0.031489439701347606
0.7462327285477899,0.009325696968669445,0.030320029960736586
0.5863578745658405,0.10676407747779632,0.03183053226586458
1.2268227527104332,0.012288975055389631,0.030787314415648068
1.4611683947902006,-0.08420459979127812,0.020721986886739163
0.38467792327054595,-0.07499759883900962,0.04039882855081575
0.011414409810606338,-0.0701807031574766,0.026539180350109184
1.2418330208660415,-0.059134225810167834,0.02944507356122708
1.2400932935629003,0.03537848952059904,0.025127044592792816
-0.0971920143662144,0.010109447891507972,0.02301383237810928
0.680545380119634,-0.0031864504723827895,0.023360812136519804
0.020855678296682233,0.11541761519156127,0.026475935047701585
-1.5630694533431757,0.1255788703980517,0.016836188553199908
0.5699434996931135,0.039073026758004295,0.0191110363328864
-0.3851806295016452,0.013159813538437794,0.021497472240132886
-2.549910794576176,-0.026064871407325895,0.021435424021489215
-0.11913103743224587,-0.04564749574451778,0.030513137263617766
0.055920981409769775,-0.061207419696269486,0.021708933872922408
-0.20293910385414662,-0.23715744635432978,0.02067537897398452
0.8065715396740715,-0.245112236581609,0.025710039307855707
-0.9271969970285338,-0.3129988994971711,0.02594693359871839
0.131099510445595,-0.4026539652072072,0.02408736413603938
0.17444905696547766,-0.373134551303414,0.01641246753636377
-0.3647204794565635,-0.3985585175021787,0.025234994886290614
-0.47657235989323343,-0.4753345982702249,0.03671138340421887
-0.9848344566813718,-0.5379098247179562,0.03467097119235706
-0.5550118272133887,-0.5925738601397249,0.03151419773280448
1.537290089145076,-0.5253942908656489,0.023743043167934845
-1.0034877939159668,-0.5494408479894246,0.028700798513435984
2.2839417906330763,-0.47368997259489715,0.026061628230614427
0.7018325341964411,-0.5665352974420402,0.02443532890950077
0.23895503747025762,-0.7297549896912215,0.017897315255152677
-1.8414092971016656,-0.7446772881553383,0.03177542069212861
0.668367890507094,-0.695589987562685,0.027465545999503037
0.2217095653353876,-0.6887678970554373,0.020029327322096148
0.35344355811835965,-0.720288122459458,0.01550390840326275
-1.3519784898501204,-0.7424391317111777,0.017916963395755145
-0.8756325752209086,-0.8097699156420072,0.02891191150545282
-0.9109502021130411,-0.8826475191682578,0.030798262343573822
0.4873599139165562,-0.9237649246637605,0.02335417432156976
-2.1216120496319464,-0.8743934939692395,0.0318102149713721
0.8727688137952864,-0.8155366581320389,0.026290607127343314
0.28441200613559053,-0.9089330987436289,0.02485001383215209
1.4655223554443735,-0.9055432252080344,0.01828052263238385
1.7896295110921767,-0.8757637770759347,0.03688565415142329
-0.9091952954952761,-0.9419887848482091,0.03733204208366956
-0.7498362453291452,-0.9188712107298416,0.023996002865482147
-0.04034094591541701,-0.8317568747814134,0.029432807247855988
0.4427585744750759,-0.7334936155022102,0.021059358017344702
0.6405634805083209,-0.7735739491862036,0.024577592683845705
-0.8421879928200079,-0.8207839226820729,0.022559051407856235
0.959065149900195,-0.7842247173817647,0.025962882599902846
-0.2185947845669143,-0.7933988311310382,0.022460421923460556
-0.2663492949007908,-0.7090152581528324,0.019570845046071
-0.9768192451996072,-0.6326437848734852,0.021080882047404135
-1.1677521754855948,-0.6942494735654012,0.02474188821724648
1.743834229794182,-0.641472061536012,0.021950846426025485
-0.506096277956607,-0.6267644328926915,0.031920031980450576
1.4056678686265296,-0.6026710701074199,0.030544781452778846
1.4148843398925035,-0.555952164446078,0.01888134451286287
-0.5477325248182541,-0.4252317719122546,0.020109760176499878
-1.1012350626252048,-0.34137904606239494,0.031691356656817056
-2.796797464291374,-0.4405143578904368,0.038908441701836
-0.21368383048540499,-0.5843021455908519,0.01626051655163569
0.03514414451800232,-0.5369924885963664,0.01963594808446153
0.47274154503155635,-0.5293853382774858,0.027911459367850857
-0.08925366680053917,-0.4910936894521506,0.026419928869661304
1.682067166657477,-0.4001232018826842,0.024092996606040768
0.02112697482325963,-0.33144597903987094,0.026517119150419592
0.1340686645471318,-0.34719224475109867,0.04480862348329445
0.895150342616974,-0.3188511768439292,0.027192958419259203
-0.5088570608044185,-0.35721185714498077,0.02490077978773881
-1.5961641178818198,-0.3113605260170478,0.030328818831513463
0.19950829266217746,-0.40117971651355444,0.027598606564233893
2.0529159660059095,-0.4491533912999193,0.023398171484821595
-0.1904337358078749,-0.4748269324818543,0.02364070336771985
-2.099453307198324,-0.5028407869580304,0.029828041970275797
-1.3762755893838472,-0.5243830768765508,0.03520867819438831
0.8353784906649077,-0.5449423232200943,0.028992235849461527
-1.2120894468192267,-0.5166912588068694,0.02086160413392097
0.8421504544773223,-0.47006079406748846,0.02503480286803641
-1.1326978658115514,-0.4060827403606991,0.026424865640585507
0.5391309566915615,-0.32459570415867584,0.016741319125964875
0.7841774915751578,-0.38549523304208216,0.019169818847688237
0.20903841536077597,-0.48222009988843845,0.022510297250171764
0.10543554777666349,-0.4648409429061141,0.028381427120188433
-0.343296542290349,-0.5778197201859232,0.03321254830473732
0.6165638007620773,-0.40260655805463985,0.019975735917871544
1.5408020720180644,-0.4098950182880439,0.019553291658135727
-0.8034636621000072,-0.3738944162748867,0.018874461174826832
0.3997482953445125,-0.4085959448624949,0.02395971397512838
-0.39877317857507233,-0.3908885878473751,0.030656467776402574
