theta_0,theta_bias,sigma_squared
0.1295025117002808,-1.9911274943232469,0.02660841935468303
0.3793921634142381,-0.4325576142978122,0.01847239220646039
0.4902475845901373,-0.47084665091458855,0.019349317912149958
-0.2340537558196448,2.671014880280665,0.029243445367513537
0.360430155034632,-1.2383879235642035,0.024652361890853076
0.0746107298661788,0.936612224427159,0.024757765622941245
0.07764307517270565,1.0306684920204108,0.02337556456555431
0.6224855803880474,-0.5418900758706622,0.02743404371881782
-0.11085944099060036,1.30506370245526,0.02606476748411683
0.3472933366057437,-0.46195615403433127,0.01892721842550088
0.21885122358773665,-0.42636839120902764,0.035974362263225874
-0.003800883619923402,0.1415406547654287,0.022183993680065205
1.068516962963826,-0.17878605576581505,0.027429571319562737
-0.6496785753187277,-0.30831852897597206,0.019444661000262823
0.16945011404790952,0.9508880306110493,0.023085716137109767
0.5287665388044173,-0.7268424310582686,0.026927242094284782
-0.17900973184717608,0.7046707968857607,0.020010531124442767
0.04353933744463978,-0.28775550958655005,0.03145400303670488
-0.08108349369288093,0.7657405799813063,0.020021239466040883
0.642558061169779,-0.43116250198343004,0.024317639238083985
-0.16542866112687188,-0.1547315686905834,0.025756764316819305
-0.1393746872217281,0.009556417205066156,0.01663086775153329
0.4294739058001809,0.42880500849505804,0.03634554494366466
-0.012611370605554452,0.007550548244010006,0.02954722263065125
0.2652946891952344,-0.28180573737739045,0.027231778585847456
-0.25365213327956343,-1.663890623817372,0.023833160812079982
0.13636327887683533,0.6195744130557674,0.031505809792388144
-0.20337338250347037,-1.4456526511849266,0.020356833573165627
0.0015714315109815055,0.8336132159185283,0.020057379350167947
-0.08397528284778052,-1.0894167078554735,0.02993650500181135
-0.2736548595963712,0.48578676914563773,0.020986999872340043
0.34702080720719963,-0.5717261905807373,0.0327205650535086
-0.2987052074104485,0.08704930735650906,0.027609119688475594
0.12538962503963444,-0.8891118935945737,0.019178719371199457
0.25766209623664277,0.4627458185306447,0.021528001146454444
0.33635960788154123,-0.3763839566009763,0.029303763622147504
-0.05190726550647483,-0.016978292888069034,0.021496975664282533
-0.3039459884190311,-0.28622956893414625,0.026124833070632784
0.5204567971185617,-0.39768888782941725,0.026673918509514793
0.08586357414730249,-1.0839957365872854,0.024383776900058433
0.07898664028496524,-1.0294607060698593,0.021219004149093074
0.09156742676070723,-1.2763033374360842,0.02188794380215668
0.10216447828027617,-0.5629009774658159,0.028998044643305444
0.7827506078376552,0.2754603017545164,0.017798032834264156
-0.02613111525614093,-1.2499977233825739,0.03550804490829863
0.4897507124355661,0.34494502865769094,0.017391543260091357
-0.35779482756237746,-1.0942705818541756,0.041974373469242404
0.4556230053328937,-0.33290131328889877,0.01616628247410443
5.143866666087418e-05,-0.06065617775704575,0.04003112782388881
-0.13648111523230358,0.36512523466463326,0.01836658928177221
-0.10754937221569855,-0.26797757483137297,0.031758359986305926
-0.352276065592047,-0.09721014053788517,0.03894715261792141
0.24860513380364874,0.5482519681372481,0.03738593958000434
-0.1861696056893078,-0.017632966567469797,0.016170510888502288
0.09732880551725863,1.130699182767556,0.04190979717594277
-0.2101091393282303,0.9628721775369554,0.017253307287082815
-0.17911748860560248,-0.5775765628106762,0.024631605845053712
-0.481226762884892,0.7312402899995869,0.028930335219148565
0.12118110551840719,-0.3771391698449259,0.02757341057384697
0.4274924388450182,1.2133191649447341,0.02724162948686049
0.22402555809298189,0.09957989462864042,0.021238508960572
0.04631027667036613,-1.1158451387379955,0.029656677064639946
0.4204147381096924,-0.018753181803855788,0.024827472055287854
-0.14135939498890995,0.4836031581696674,0.023037075073139436
-0.3158314616415748,-0.013936504159662992,0.027433296298147627
0.36850212016943035,-0.5464916886239528,0.02120674230176803
0.08470095518288231,0.3770354427613428,0.02640304155155947
-0.46542634694833757,0.12841396328104263,0.022735464439158824
0.8594284844419795,0.5596762276333701,0.02379062671676196
-0.12792608330416383,0.2162151035727876,0.022033464639310888
0.3301146034767317,-0.12305370343054851,0.021850457902566015
0.2559945222467052,-0.5357629617386761,0.038767553049111864
0.3326583756503096,-0.25771255259512804,0.03282180747702113
0.2862768736023227,0.38425147818608774,0.023180795881557872
-0.021590757781423133,-0.6059842660590935,0.022778140835721418
-0.3304896443940745,0.17436735731313513,0.02666381124682652
0.29712299239271844,0.14771660121042615,0.032241229086890075
-0.020567913963939373,1.2233449321960062,0.0355220342751349
0.0075623136961029645,0.12988445648401115,0.018337795867695607
-0.4797350520121512,0.5948583331016835,0.03167253163917134
-0.2930870988467491,0.6232386208021459,0.025169521419487372
0.5032352455374841,-0.5225909382054063,0.024479984351037827
-0.43288647970810107,0.1231559676092092,0.02802403616885224
0.6501478506060353,-0.40868111784765715,0.01932509449411674
-0.24312115589951447,1.1336959175192292,0.029060804617346617
0.24409423484496484,-0.2876203240433176,0.0175852946007167
-0.30813167590153856,-0.24837284928218753,0.03491282211030013
-0.07278247118637672,0.4168460498931813,0.02389966527978826
0.363626749177046,-0.6039074347134032,0.02557007266738521
0.335928341759238,0.910192206956494,0.02179667618253448
-0.28369200731148947,-0.08945582019477684,0.025654667581287822
0.6182925358038442,0.4528049411822234,0.025615128412183417
0.06673540301856026,0.9745547153839682,0.023334147298594662
0.6891672192872131,-0.43319044131609624,0.02613369629025551
-0.3243747775323952,0.8619113677022335,0.02284084021406414
0.35460369550333776,-0.22230190049795284,0.024976197604015416
-0.29904386433163155,1.2804945667079124,0.02346884283796505
0.4180443477139143,-0.8271778934963615,0.025994113949410584
-0.38974607398864713,-0.5986998706718388,0.025065905630642017
0.6071469869603688,0.34024718339051624,0.02426487233822219
-0.4498365407115622,-0.25417637934541676,0.024958668190324013
0.7506138473456949,1.04037341121067,0.026132415658791958
-0.5202934116364124,-1.1395382424188618,0.024569198073848376
-0.7553342266503161,-0.3451021509379812,0.022975182413270543
0.9032502961435995,-0.27638240732291236,0.02070997966043323
0.261236215362155,1.6418075950319118,0.02460866413722961
0.7120305663723113,1.1243596295547298,0.01989373347754439
-1.0638438951397742,-2.1709250864531233,0.023567433396565328
-0.5880800911364078,-0.11941738078475717,0.02115524041184219
-0.49155143133025103,-0.5042560380498456,0.021645298621962742
0.1381824087499384,2.959225926305582,0.023287097557791774
-0.12800286497659716,2.7366665683313935,0.0259174016628381
0.1463835140972474,-1.1294941650024861,0.022503961665991966
0.5675480489243415,1.6598047098070519,0.024776738624836543
0.4201584196801558,-0.8206977467495625,0.03880470671886297
0.21131677314346647,-0.9539914826789697,0.04041448387520603
0.24897660608508732,-1.4494249841806657,0.04311311250477252
-0.5948671605923366,0.9627585805990717,0.019960433022897846
0.42567850086534803,-0.8618254600707169,0.026992845212825876
0.11903746455437325,-0.8885282093101198,0.03409148349819725
0.2894766942732661,0.8762174836405129,0.025969385981138446
0.05731088569516648,-0.6596529219146176,0.023282866953211342
0.47501357592033683,1.1537179632672199,0.024844845949516064
0.060636653809474014,-0.7466296821423094,0.03549524893918001
0.8083204921581771,-0.37893545063067474,0.0238601611079362
-0.1654648092873485,1.0059620942060379,0.028403646200921243
0.601747069960817,-0.8304028288810424,0.024177198335213437
0.12306399050221258,0.6115128785417924,0.021256804935017515
0.46489674986048196,-0.12456744349021813,0.023116081432703123
0.07462373924870476,1.2572608638192522,0.02747572000515309
0.6743742986654099,0.029431886161495006,0.023561599403841588
-0.1821152908680606,-0.6923120294485494,0.025263854166293353
-0.08506686362110678,-0.6690817933516977,0.0315844667279746
0.08043537599186172,0.9315352157132035,0.023703108140733183
-0.18550621984884413,0.4364285183301118,0.026039912349837945
0.2524105566699344,0.2502740277073052,0.0282600779866141
-0.14772677368634707,1.653393776833454,0.028215713440226758
0.23781419892689482,-0.8271200716805109,0.021840176061424438
0.12513735747883806,2.024886204986288,0.02614907836176871
0.21017305056434463,-2.1875955116869106,0.024969935084716958
0.5372089309914383,-0.2706563610402949,0.018903699453139508
0.4902961076564421,-0.6366049750678405,0.02063356077704247
0.4900640411649747,0.6670663766682263,0.03077339421258775
0.14051519891249648,-0.563935370362056,0.020239643087413415
0.12530824215062228,-0.5448871831027372,0.019939910934560188
0.271519223777624,-1.426617544228094,0.022315745009190674
-0.24616387059022635,1.1738989972662315,0.027896663953252222
-0.055795897309584515,-0.8306708966143879,0.023703887698839517
0.0015795048206853133,0.7347423107123557,0.022013354027557663
0.3826588476768036,0.15804402494606845,0.01979728236845192
0.24475758092977687,-0.17032088083117852,0.021684840931183065
0.31739123168395283,0.07551162380471589,0.02445856096646103
-0.18411665285893763,1.1234634948370872,0.025503130122944712
0.2557435584258623,1.7773348222544423,0.023147498706029276
-0.004913290692123094,-1.6230640420645737,0.02020869963986611
0.7931449081254167,0.891451832597248,0.03514592461098431
0.17135838380276852,-0.6657412174539007,0.028580873841405795
-0.10179068120048948,0.7010977752696883,0.02383863180207442
0.31379893592553193,-0.7293556784365297,0.021020344343187822
-0.2688058537410581,0.5582198403606532,0.021794947896983566
0.2847268085186987,-0.49198438602143213,0.01906752499441947
0.06601708334966298,2.0398121535870093,0.026096263109520828
0.379272417794585,0.88306256715919,0.02318320599385234
-0.19320837530030224,-1.1300065873570968,0.031419647585918975
0.4516119207269739,0.6588373083971116,0.019272836912052956
0.4649282467976783,0.7184350255042576,0.018258920188961903
0.7469218176510564,-1.1001104894137286,0.02223109904997003
0.05975645891463588,-0.7099696240634462,0.026853305009477173
0.07256471412121447,-0.5516012342790149,0.024331233989028464
0.1691066822478214,0.4170794815190867,0.02433368437499156
-0.17152898882899828,-0.9365010099497136,0.018618817929890598
0.2983476880915667,1.0125019816916594,0.02934140350571643
-0.15967726960300146,0.21972489566476486,0.023068972544822892
0.2089701697254487,1.4280083368785774,0.03585769820371011
0.2565651332634818,-0.34999114407455817,0.026862376534838937
0.1979054247943003,-0.4282453171120339,0.027530718504112164
-0.19277300717162962,0.42684588114920036,0.023710934672130753
0.45268726918227203,0.14927023401292716,0.022344389638797472
0.4395617708953381,0.13711726300301968,0.028655796083687828
-0.07435602209643263,-0.09405785029027651,0.028383767630199192
0.6159856859007719,-0.911193241106997,0.023085876941335542
-0.16713010361631422,0.7092969255858389,0.028945998145580767
-0.13251448822388273,0.48045758729581156,0.029227062974104233
0.3072943193995561,0.172418144901653,0.027642850572801452
0.0010353005078217084,0.273009477656019,0.02355407601614493
-0.0403243286978435,-0.41232305359850346,0.025677851676943034
0.4653740630046579,-0.1959186788283517,0.02172680554192454
0.0357927780205888,0.15915380029854487,0.02962248745285857
0.1316110787339527,0.4217197423151984,0.024152115515366054
0.2634102362531052,-0.43740016497869116,0.026497278285124055
-0.36480835837685105,0.963389596262359,0.022291538652342915
0.17558969806964603,-0.36186175485030275,0.017403147997863296
0.575314789917188,-0.8302755014502258,0.02650458376332539
-0.12917762718872852,0.9395906039504314,0.024968435076797024
-0.13520407776684001,-1.4620829991412723,0.022934506401817323
0.5252808849105819,1.4585918475347528,0.028749611261454974
-0.35426841096941064,-0.1698764336404287,0.021384837917872445
-0.09551313737784911,-0.2676533600964819,0.024869894612637257
-0.00882382040595487,0.1754637287758557,0.022438307818036095
0.799578883201416,-0.10225390016368366,0.02256010207672305
-0.17801271582586525,-0.6330035453838762,0.022840847233566927
0.5240049199071757,-1.2505167060403695,0.02331218505019631
-0.0039529154205479484,0.034742199415951455,0.03126450390310996
0.07335971121311614,0.7014983291842247,0.037378147598798483
0.48104675658348306,-0.18759349174938814,0.013955358720216098
0.32225249061489225,0.6821350082282075,0.0573693688729931
-0.23336634606577522,-0.16400041914682337,0.023383511311749275
0.6986401410634002,1.0109897374137486,0.022319054857746205
-0.4679748372074015,-0.3335562316741223,0.026478630574440772
0.4806006831755171,0.7312184849081345,0.030231711222479928
0.16803228354826574,0.1507670033479354,0.027504951763257124
0.2998466142857804,0.7884884306746478,0.02630377199808163
-0.24179723802959782,-0.9652176512213442,0.020609275459800954
-0.03185740861624591,-0.9208220586084669,0.020966887530980687
0.4156178277958563,1.14680569670001,0.03300316845348066
0.12399303906502446,-1.2170565180848716,0.022137904715142154
0.2023082109195445,1.238994986005185,0.033579862769899584
0.5491045511917964,-0.7312310190172981,0.022418042903798854
-0.0013622526709178827,1.2593375951340167,0.026125186003035462
-0.3142123297422139,1.1396860124129689,0.02378218778683886
0.03380017046445331,0.6800217885454671,0.02385694353499895
0.1085389621338792,0.7051010469892375,0.021510124778418405
-0.16182512625452394,-1.138459774011634,0.024378958399034076
0.01520978535257416,-0.9136499092143684,0.030085583134650144
0.1630926826526707,1.1205086881814692,0.025404549420124087
0.14497113005386097,-1.4385068918629151,0.02530778947600017
0.13526079459319534,-1.4126032923947118,0.02466698140756298
-0.10726384872404128,1.3274054396461672,0.030967306349932517
0.1512654481362086,0.5687587560202849,0.03493354386374729
-0.10767438322459816,0.49625300231899744,0.03354248504977828
-0.05330529148151326,-0.8330562982472286,0.02301684307540781
0.5024389547525232,0.5975827700364192,0.017476827961401032
-0.42353179915163425,1.5252174018175895,0.030571436004523278
0.3234187022521239,-1.1991504676680402,0.01675321061771351
-0.10136306691288638,1.571889422308484,0.029323778952918593
-0.2787671729996237,-0.09099550865634333,0.02355472808506037
-0.3077455764847486,0.18292062387772304,0.02332135687674365
-0.2584661091844993,0.7911881726688237,0.018734439817357867
0.20815623848230724,-2.0832508392091116,0.03403639990621793
-0.03735691963156459,1.7207504037877541,0.0184238306244621
0.14639940942558521,1.5788784678966388,0.017711037746177008
0.2796819330092617,0.7378549898900552,0.021762700356043465
0.1968176654124774,-0.4593515697193266,0.01784244925456484
0.2817975167523605,-0.5236298093093471,0.018014466830696515
0.33000071853722374,0.993687979968327,0.0377209826358304
-0.13919096641146547,-0.45122405942453553,0.01945558432044987
0.5526596885699372,-0.6184799117087875,0.03238306764880177
0.30037107782782413,0.877956222564169,0.019133615166594
-0.032629482377967665,-1.2180259503412072,0.028603842976756316
0.005409223972610619,-1.8804926555499752,0.039133142723828895
-0.18896837247294795,1.068625997325339,0.01578680296340249
-0.3444619394414907,1.521835578151341,0.034733414281780436
0.14444623309664995,-0.5100514214142056,0.030856099047603735
0.30675856495795734,0.02944929539125457,0.02926811719926244
0.30596038375062884,0.2090025682683637,0.03460626289438839
-0.05813311773705744,0.43962317019596175,0.024391689422982334
0.393291484834714,0.3695940354725852,0.022917415942159673
0.4223437259306359,-0.5973810579923068,0.020876074480588223
-0.2952693475065921,1.3165825328948633,0.027605936930085118
0.4271518342424002,-1.5788767594366027,0.022574997876200122
0.4358578151186276,-1.100958829794382,0.02482357470945719
-0.034972276232672,1.8222381204973803,0.02570235576219889
0.5573605792616261,-1.6606003365519046,0.03033035491335619
0.06591617073379132,1.700825979987031,0.024435066249861744
0.013517209323319167,1.9802870288258254,0.025687815551537853
0.5108847101970968,-2.212738885717776,0.0336585779315154
-0.032365695000009534,2.231738713830539,0.026142099567200643
-0.09739974544253152,0.048623291015934565,0.01756291509318515
0.7619058566865538,0.16653821794816576,0.03217025927665642
-0.7086902761371592,-1.4317254090220117,0.020351214774732868
0.3160731791018067,0.5188099345067787,0.018341023442600607
0.1175082016171104,-1.0008708062050558,0.03157294000378887
0.4004305493425822,1.169218550230088,0.020127880711679487
-0.4146750674158217,-1.82632295025231,0.026911409572310807
0.43436112012702327,1.4740911251362308,0.021558854254079093
0.21262781188146718,1.3274215072043647,0.022113120881062206
0.36505990868000465,0.33882479774850643,0.024747709398576154
0.7772023759216103,-0.9850343055393649,0.024523533607764034
0.5680751965016867,-1.3587367547047406,0.024015562434971216
-0.24891983921927952,1.4655920245099119,0.02369654117643593
-0.08989675135142451,0.39133540995835225,0.028948109932835513
-0.10847872710765973,-0.42990132770897405,0.022025619818666808
-0.12148023905410298,0.9643856638803004,0.02576890935048386
0.12485917044047466,-0.9869143478294172,0.0325449568194889
-0.026035326168852086,0.2566225150937706,0.019514284041500875
-0.30887978265806004,-0.370932258527391,0.015737285970029786
-0.27594431563607796,1.8637020588802815,0.0420614192313367
-0.38667044301064835,1.4253345922557838,0.031584410025336095
0.3213350949659019,-1.2307706971558434,0.017991449800229365
-0.10172964066233935,0.7287661543012736,0.035563134889344955
0.1387420434747156,-0.2733746539823541,0.017379491095897526
0.2970052085864834,0.8103533231004071,0.0306762143403204
0.33270534874388596,0.3042375917480557,0.020254490960488977
-0.10580435275657951,-0.6414057159187272,0.030360334582033865
0.26653837489802534,-0.11327926621685971,0.019177994288306577
0.07759754915059518,0.5838291746007616,0.03338757444695031
-0.04241977480748875,-0.4685796125995851,0.017552737103244186
0.4441741110608165,0.39297661678631884,0.02634778410254472
0.26718192765009635,0.6389727357062644,0.02235528979353793
0.33971736034145783,-1.0818672490092383,0.03273031741808379
-0.2693579351962862,-1.313362708037007,0.020698651397129928
0.04754948847060033,-0.5956968070407589,0.020305202658767403
0.3572311391142285,-0.3561258297561131,0.02510072006435635
0.10753691562383666,-0.10776762931404765,0.01977607279604833
0.47690982217683703,0.7522128567512019,0.03053923067127637
-0.5171547556768662,-1.1591853707103092,0.02012325556356796
-0.034380431903776,0.4080801778283139,0.02634817105323284
0.07024647764563963,0.7021810453663796,0.024066266665591435
0.20387563023323865,-0.2095575026151724,0.02548115359207389
0.22895447729306917,-0.8090194744582975,0.023864680860231656
-0.05933113519050265,1.8344957441171315,0.025508536704170193
-0.05441034104866749,0.04830488135550047,0.030755624141835327
0.46366321693455537,-0.11769783115540496,0.03240426095556573
-0.30556376150035486,0.16911554700350717,0.018300365222886535
0.2048937142026647,0.2285081634145454,0.03361203683601644
0.35361627378616234,-0.30921399679227674,0.01989354059295311
-0.4276776850487668,0.30496257885347144,0.025343358590705186
-0.2794586510079946,0.40715035396439564,0.0187357879139097
0.16938322062602085,-1.0227187857417699,0.027542818597838095
0.12927856964306417,1.226433228249908,0.014810375540775165
0.4158359596019452,-1.0680546795452988,0.029143776496806856
-0.020480886847417088,-0.7632835985334633,0.02222791522390313
0.4322033529970431,-0.6995530129911862,0.018137609084240593
-0.7377524956487848,1.2856503409515392,0.035772858160182296
0.3394955852703092,-0.4807358698725044,0.018298207608451994
0.1525256337420609,0.4869563551502966,0.029693106212024263
0.38272633696425873,-0.24657239832074812,0.021452947325893985
-0.8177606573542453,-0.23989959757174137,0.021500062675729185
-0.20062609464949274,0.24974622364686316,0.02444641727959561
0.31471891426054144,0.022886458666335943,0.019065357480493553
0.22567057518033548,-0.8271662464447266,0.025085628214026642
0.37810463706037145,-0.07946947987634373,0.023441620809894773
0.07327140705238303,-0.8960671633185693,0.02645269255382277
0.15680395582451703,1.582880674436658,0.026473824058231597
-0.27903305895542435,-0.22789132511654997,0.02168182571957641
0.6615165578708891,0.3151471933492333,0.02857471532230105
-0.2020113790044002,-0.19128137378068985,0.030767908486040073
0.34403190229911285,-0.8676288824093799,0.023847702722713176
-0.3468062293329518,0.25152582249177613,0.021634097697423058
-0.0010572776777075074,0.5011490606708643,0.027743878294713257
0.3743410935224224,0.3543938572783224,0.022157121525206484
0.3783898057494459,-0.5869283308014045,0.035396992969976185
0.15151527808092502,-0.21302236711282294,0.019666513473913703
0.4513921994833542,-0.32759410857379956,0.032653952751216936
0.12348882080187569,0.27851002633460087,0.018328944311295253
0.05480097873140424,-0.07442019567690421,0.019217335625986664
0.29371033595996027,1.3613697006597845,0.027859966356540814
0.7568687526343504,0.8554083062292904,0.02959252508200247
-0.013849598656689768,-0.1956046512442291,0.026963602076153805
-0.43614454929323243,1.3965162048302546,0.030600262568906723
0.5494449068831642,-0.9092352484076188,0.028125440975380018
0.6594169405629375,-1.042306639655971,0.026091065294787913
0.7212340159444096,-0.4044016993852572,0.018700245875189984
0.566884043846452,0.6152456777627774,0.022691904155404626
0.19525007216267623,-0.06599561575199628,0.017148606945120586
-0.2258925886706747,0.7366469224169908,0.03531967232947987
0.07396268305100703,-0.2562358947596297,0.01688523909605419
0.01329444810634396,-0.5435734845340316,0.04046762686914732
0.010240456009663826,0.8916743798461979,0.045090647437700686
0.07322712253175845,-1.212791812791594,0.01937250533071722
-0.18007523425428068,1.1323190999965311,0.025079037774522167
-0.08482696758379236,-0.9142776890759786,0.024706216420363063
0.43473256668587423,-0.5187463808185859,0.03064547264104486
0.5285283636751553,0.2903933318289552,0.029797116432540054
0.808849052041209,0.9418589486369042,0.034278233725511045
-0.04949380378576967,-1.3852302028202828,0.01880311929475508
0.36107679776640966,-0.5780208941779791,0.029912865976448204
-0.2901435803413435,-1.5767892505863395,0.022640677013803366
0.22571365830261603,-1.7258652330519597,0.026494557865151334
0.5448283015972245,2.585753103302519,0.02280932538739464
0.3046197703388117,-1.3911040336341678,0.022963554108920543
-0.09917583506593484,1.4376826172624262,0.024308716837225023
0.07931546040107361,-2.0017206754532095,0.021402003768541487
-0.38535317254844914,0.08099159100815027,0.020962494114883632
0.5138985120502173,-0.24423248146374743,0.028608163857149167
-0.159607714941526,0.3316774941388428,0.027690622267102834
-0.048658040032155014,-1.0543869794449443,0.019508054643831357
-0.4290874258360125,1.0667360376685493,0.01900485331231523
0.7886270527206986,-0.08791776921531105,0.03208907457467166
0.8188389138486853,0.006351800808279299,0.03091534605847294
-0.5623018516239031,0.6104876133885181,0.018462115902442944
1.0132041873836166,-0.9200972106729568,0.030133305704448405
0.6787817847241171,-0.4113589616256996,0.03062084752450503
-0.4521924614793527,-0.29616765921250043,0.02099679346954472
0.9667686796108074,0.062064055046053855,0.0322483543220408
0.4120841040919228,-0.2948563607177323,0.01699284330877565
-0.2813438568003527,-0.5691021152864432,0.01971598889754287
0.3797771792792727,0.6980162954090772,0.031268459818414765
-0.26547784910572897,-0.29304000747998427,0.020904857902932585
0.5469676618841209,-0.653361284428667,0.026491674096205682
-0.21921075275309587,0.3515792047501365,0.023616605891337055
-0.3860379324648512,-1.208127830295234,0.0228382361891448
-0.514519706021559,-0.1476407024514882,0.017912297370680876
0.0838838065668897,-1.5691688269215718,0.02449280660184244
0.22074473736376032,1.2223196936730891,0.031253677555017595
0.48148677552800895,-0.11985051631548903,0.020115510625609803
-0.22349031695258223,0.6196461507501733,0.017757688252117987
0.6240006818620611,0.018247429970694506,0.03641015353759721
-0.5215092979298409,-0.762863849468318,0.017291515088304937
-0.5555474439034057,-1.3437795953038738,0.02278248258172645
0.10290254134114732,0.012915835553603146,0.026090737317784968
-0.436445941421543,-0.0778034679128576,0.03549611726664659
0.31602244653055056,-0.08663278934725167,0.016643793075606164
-0.07615016253997406,-0.3837956185301033,0.04187481462995298
-0.12944977980582362,-0.061355690294028736,0.01549275666765563
0.02131078441005463,-1.8378104958339472,0.025575074396118783
0.5808536782878915,2.6495527091822213,0.029403418645553625
-0.627109877171424,-1.9183510742675225,0.016914059103044023
1.102736039876864,1.4739850854989072,0.0337844241108205
0.4208756599904934,1.3649293686807553,0.029446596280845165
0.12143370052753305,-1.5376242089977332,0.02046961648575585
-0.12914092727881465,0.09174777912193319,0.02580607906012518
0.3871086201886317,0.19671824793773526,0.025127990911577205
0.40626105865507683,0.06075151952736369,0.02086808591187879
0.046961257640898924,0.7545877260571344,0.03139280280658262
0.6595811234596648,-0.43461295898389496,0.03119403405351571
0.18485658212347603,0.5478548081144976,0.028400969305456873
-0.11184932956819284,0.6539861386394316,0.02134097905138936
-0.21717244066199498,-0.7411292149905196,0.031555930311262075
0.28806042155353145,0.04268046691983256,0.02015378222918654
-0.1455729113524714,-0.04483837452239871,0.033192591329412546
0.36393278385881106,1.441029579638785,0.02448750711031469
0.33584423158860444,-1.2909861489393026,0.022581875778873058
-0.21171241421550058,0.25006793832256846,0.02725896406407983
0.36755863602847766,-0.7553654482547766,0.023706324110526925
0.16840926557123528,-0.9939341173204981,0.018475117823145676
0.009633829697815602,-0.027950306054329094,0.017959172397483566
-0.37317927251453303,1.4027122511413834,0.03529182547536976
0.7250881026072463,-0.8579007498323743,0.02133094318994261
0.5895036688109,-0.9435474207078268,0.024085523537836648
0.08852965491785979,-0.30785567225811916,0.029656863839271158
0.6894693081557297,0.03364948514249403,0.029386243975442126
-0.1626916495382024,0.7528315294098672,0.021197567217080545
0.687337235036472,-0.19062229967774824,0.03757600469726745
0.36566626183992135,-0.4769948374051581,0.03411633894183951
0.31587686762291894,0.4474852372986085,0.02108657775063907
-0.22012526800892238,-1.3273392636222023,0.028521684039411292
0.04588343295412228,1.6058049149313207,0.026998023497284356
0.7505124063864328,0.20855014953833736,0.024094698640831667
-0.6863207037977225,0.09661698714288125,0.02587935804923544
0.4362699673184807,1.4879986836785266,0.023896296733975277
-0.4875927706092907,-0.8965279545849691,0.02681391816747173
0.6268192649644211,0.015673469635419362,0.024448770550972585
-0.3013591543393163,0.44677157667342055,0.03085772816941391
0.24570235120500308,-1.358446420730577,0.03231795104267505
0.3401241819225424,0.8643149465825543,0.0186375721749977
0.3633400624430484,-1.1031979422895488,0.033726421363341745
0.30465356595572,-0.9743488040037929,0.0335269664951524
-0.3232967419138334,1.1775330363534038,0.03421925235028545
0.427785301221983,-0.7608792243011379,0.022529878281913423
0.8472355535269872,-1.1059989051763905,0.02317347932121863
0.4141660539733247,-1.5750245022394,0.027116466962815982
0.38339136010187114,0.2679831400352055,0.023612069029716097
0.31000914374359084,0.11116794450684286,0.027489984420142055
0.11176267060806513,0.821236951251903,0.02749742406009568
0.004438594168061772,-0.9262180269419567,0.01966650224995213
0.1237562901917341,-0.6009780108356815,0.03196573351756809
0.3099781349333321,0.4892548348450688,0.01991430970625186
0.3564778663149163,-1.0487247267576771,0.039451041411084485
0.5670051315727684,-0.4547227459069491,0.03871246485276666
0.29881064320732625,0.6528726112874488,0.028172147469230104
0.16875328805920894,0.005834677253326209,0.02350610808532912
0.39477669875236443,0.18991687376176083,0.026855444955487348
-0.49438782608337944,0.063047859255559,0.021648458305307254
0.5695226626316678,-1.0871461446224886,0.02625471466163359
-0.3130241521443802,0.7849892088964566,0.036685727902911296
0.40721688064487543,-1.1269063914235564,0.016703237066553637
-0.25448221037697727,1.0036644923568088,0.036661467128010376
-0.06769100901092917,-1.026482972274676,0.01632673241242881
-0.15895083747586836,-0.5316364664280767,0.02003735343269138
0.18220792692499513,1.1681148846917362,0.030545678523846785
0.22832791943684694,-0.4775944715361796,0.022248014626246333
0.33060388104372834,1.1217138301941896,0.027173995265118295
0.3012075311118297,-0.7837252786213789,0.022507929380706962
-0.17724630440420752,-0.4358737672574694,0.03026396391509561
0.5426539909236131,0.10824892068471499,0.034920791799836634
0.1338287368910336,0.596743133715944,0.026536102585969275
-0.22480366433320748,0.549682421690403,0.02266553117299068
-0.005309563651922895,-2.2235290094667883,0.025493044484688053
0.24169095362967316,-2.6133611932255496,0.02724135370027148
-0.2858692329447968,1.1249301569541121,0.030226827789416655
0.5279815200347588,-0.7780881533007358,0.027111721408697217
-0.03697809025691087,0.7237585953062936,0.019073043800859602
0.37844591401382854,-0.28593832136770414,0.034946430855490214
-0.06776978310562856,1.0089339206152765,0.020605752557831113
-0.3048567349365406,-1.4671031617618986,0.029487867898487948
0.06688427424872712,0.002233419271515041,0.021017952694936625
0.1625041397250554,-1.4392688264640787,0.026961379758513277
0.7036572097382029,0.00547934332501672,0.02135202327628749
-0.24583236457870491,-0.22583166999507207,0.033650058898384294
0.504473478228749,0.24493736483508044,0.018808466176766323
0.2116575291969704,1.3262976084677827,0.028553161568762673
0.48459256519787647,0.666142502450173,0.024248059483162134
0.03457367032492973,1.4737874081793942,0.027941488852169866
0.26334842913762146,-0.7518610604315714,0.022912094559602497
-0.1323511472203791,-0.9623941107989457,0.021985784246571438
0.40696990185772797,0.9334152519402844,0.027100206450243552
-0.38303930893504246,0.5403351871261703,0.025022232989107863
0.45751839905760655,-1.1236719230557033,0.022081486050325096
0.19483785602084408,1.0205550730042365,0.027783273784640287
-0.2508647088011439,0.11334143010008997,0.027465458679596932
0.05966274161588409,0.5921588279378679,0.021189540009855967
0.35928227540175955,0.3242588152150519,0.022293389120594004
0.12396377619172026,0.4578733577405138,0.030959265302095574
