theta_0,theta_bias,sigma_squared
0.2664197195927983,1.208413900875022,0.031204095230110893
1.1129015386212533,-0.35220916442139333,0.020247893619827633
0.11034031347785452,0.33624434111608265,0.030119655725080047
1.06715965096786,1.0030797725784186,0.019578047247464068
0.6766677325199467,-0.6168799569546348,0.03593300219580216
0.13153798012344708,1.4181240700733697,0.02416083967145579
0.39084519470069323,2.7597211759244766,0.021987477884569794
0.45506249742914157,2.4656551690905295,0.0177359107034244
0.36638019615095957,-0.23156648517771897,0.03058666917122699
0.3085796103760286,-0.22235666448648445,0.022671975461904536
1.5076424288998518,0.12585658955624726,0.024624902075884195
-0.31114067500468445,0.07793521048929675,0.026487141372231696
1.3335211149325936,-0.1784196302960952,0.023487491023822384
0.5473414046645201,0.7296065383698718,0.01984454361760297
1.5681291603426366,-1.8635080904986898,0.020920291538700207
0.5042676293956132,0.44542362467363633,0.029657396739180407
0.9236928162088452,-0.410514543870078,0.021090848801289155
0.5683593661088736,1.8526095358640313,0.03479933080555337
0.15910017368353196,0.5047069531175001,0.021321207061316884
1.4226979576096221,-0.7433356852219315,0.030220715143323848
-0.32176914300624215,0.538624690631702,0.02634101535582881
1.153868567205294,-0.5445853821079815,0.046023602347066
0.5518089997561391,-0.08628998430887289,0.021044412356963808
0.8788793567443577,0.4876865712932632,0.030032565737409835
0.5529692478387043,1.2259195359749686,0.019679339475621636
-0.13870189685169274,0.292672557140343,0.02396062584100549
0.9997840400778669,-0.485514342910841,0.030209416063682572
0.22853917679678107,0.7409432901879642,0.04999508215454951
0.5898426336115765,1.9348498458450398,0.03138942263068745
0.7397948224251163,-0.9314487237809758,0.017719634519277428
0.7493060529635112,1.5474215756126783,0.036927448431116595
0.3333110062053852,0.14322365619030658,0.022546478183500994
0.7917365120864285,0.5123423451632468,0.03191456027379202
0.46830870233495875,1.0634219025240552,0.016683562752590086
0.688424601723409,-1.5225506289528843,0.04122557931211247
0.8313863783782542,1.146998857441507,0.017251911922266522
0.46518426058454176,0.8695025902406216,0.03881612297850222
0.08820816678205029,-0.2622715389294126,0.019665771509058478
0.5090548702067126,0.21286520812746232,0.025985964336133406
0.8609454374912393,0.20205383684061903,0.021659121962500267
1.0215841597115984,-0.1777608110335796,0.03222681729674953
0.8470794269771108,-0.7307754166993268,0.019624422422319727
1.0559312734050743,-0.13703679777298242,0.01959190790102313
1.0086590223480056,0.6669156239572508,0.02492625370456555
0.6204081441927095,-0.19343583459041552,0.024378709515459625
0.9600378789560531,0.24900837331689837,0.031012658136313914
0.3532345959186948,0.5339613062253883,0.02115843441139501
-0.03375488582606783,1.099615943032326,0.030735076694861817
0.0632040281856701,1.1917845924862818,0.02603768522279395
-0.1795566588667298,0.841691758737412,0.034516157952032
0.8915569728555274,-1.0574331609559726,0.01974870661312425
0.010492196611219026,0.9841983631568348,0.02519839497542484
0.20345548317237963,0.9851494298358876,0.02265325335661543
0.4170755726423383,-1.3837993169321605,0.02444037877934078
0.4894856581671159,0.5676661692389177,0.02710381247014851
0.6715566685830127,0.39650171763763353,0.022728554150963483
0.7563160307056275,1.316933967567337,0.02523552971083386
0.6656612229048972,0.9443005143217797,0.018023954826481482
1.2335358884697254,0.4910560732797388,0.024382166771256986
0.6628774022807132,-0.5929839728913815,0.024670345325888885
1.082715499353783,0.25377122171430155,0.022089907748736145
1.2469679827454785,-0.058423322776937854,0.017504220612583672
0.5353996077250374,0.4718672091462291,0.028984579957763924
0.6939982573317169,0.2998822439321241,0.024086577645425586
0.5427421848659731,-0.02585128411417766,0.02570932085546368
0.3757076890924379,-0.26856654983551465,0.031146528617535897
0.726338188677737,-0.2135705957058001,0.02403743415353493
0.8871878641069227,-1.1540041856945389,0.022529188035048196
0.9844606348129666,-0.9704058512102641,0.019000739605964784
0.23861892894223274,-0.3259881853816381,0.029649707158199146
0.4144460517370931,0.8398218615143072,0.027576578610683116
0.5412417387113526,0.7679217967691457,0.0213744910412863
0.07546565724959067,0.8326352814600577,0.021607604282818854
0.6729838449905545,2.1714811289129194,0.029461942714256745
0.5731287056531037,-1.3984858346337699,0.021567190070747182
0.1658066232099535,-1.243465993280497,0.020777339210990297
1.34099365304209,0.9697733055284375,0.026221237184773476
-0.022477292799409805,-0.8867372338978572,0.022862533848483895
1.3313358175558578,-1.88493358488579,0.02798046791411747
0.35139858040057287,0.2882133033789793,0.03063829638058564
0.05394263138758936,-0.3572567649213112,0.02097552049059904
-0.18664989361122475,0.8413215333548126,0.024644398807885912
1.3015352240085536,0.6186495655594958,0.026343258066933165
-0.28191460948197555,-0.07134586877390892,0.024212258496260318
0.11779195180086008,-0.07975286532180728,0.019741948978086545
0.6210130611523154,1.9367904993133511,0.02443499800357796
0.4291178751834797,1.6234152128457997,0.019455302005133127
1.0434526900972507,2.0170540557050947,0.029498285422272775
0.6022402027330809,0.7784271298457417,0.03276945873424311
0.6490349698490497,2.02964802124955,0.024507499481077815
0.7798214615672197,0.8913991507483937,0.0316071147498496
0.467989085731593,0.40659949915721944,0.034097790080435814
0.3146205515018502,0.18875560365997732,0.01588952026395928
1.358245640872136,-0.865555242178466,0.047922803625644314
0.5122390088818464,0.9831478806257855,0.024114216630174014
0.7151400494261224,-0.8239591788121207,0.026903539887539445
0.3823851131835639,0.42403062025438376,0.029123784287984726
0.2858206106611395,-0.14893152806708054,0.020372911386251864
0.435850688145873,0.8384206358177781,0.027317784536486645
0.5881045006065938,0.8794114518482468,0.022215210040080337
0.7739313070555558,1.2938935697140161,0.017609224445385468
0.6978935790989809,-0.47039115627219824,0.027919252598134173
0.9883100243733836,0.40259116951060486,0.01716670796679658
0.4782545084163773,-1.2642326103835255,0.04288442208101826
0.8893091041684769,0.31510762621702465,0.01728564402142228
0.7552458934824752,-0.6856047610989751,0.0279581589337695
0.3974914027271908,0.5501260949294506,0.02205205621131884
1.0291063833739382,-0.6693842890037374,0.025901992286837393
0.5392794840344347,-1.9714644462905837,0.035378870892741276
0.631121467321406,0.543162397142678,0.018435623959280945
0.7039495622951079,-1.0315790608543953,0.03293228428402481
0.20419913264089348,0.9600880303603123,0.017961530986411466
0.31015587410701795,0.2749294368061815,0.03577900181946096
-0.13616754448530588,0.32262763384175924,0.034921391068753777
0.4398159358928359,0.0010694113585283202,0.024422995722277147
-0.9511906101537214,0.8539833359927528,0.03223324748607689
0.25694306718183735,0.3383574887004611,0.025035540984496923
0.5654543771259706,0.9921049191195299,0.03159445994710433
0.6169231182244994,-0.1978931086633301,0.02125329086837875
0.8595666838175968,0.35700148824345185,0.028790698158377287
0.5388435932991567,-0.10902436264424155,0.021935571545617528
1.0407467938705732,-1.802024753276958,0.022850114831228042
0.6517386659109776,-1.7900247058356984,0.01915644899004769
0.9166752474682971,-1.1121666429195336,0.017251277465274974
0.11899429138315039,-1.0526711506958844,0.024874004901466344
0.17223549200851582,1.337638168417846,0.024070649287423054
-0.3774222356823358,1.2661981631212873,0.02238434036917404
0.47970479543476635,2.283894789333009,0.03560794390514504
0.7822256699329774,1.2165158192335706,0.028734751677535485
0.6849795867823831,-0.8624152910645527,0.018868886342027054
0.6892405705668377,0.5664416281712125,0.035871866463344344
0.833326181206049,-0.10752887489592838,0.018256411175744763
1.323250191981757,0.7124098965945296,0.017134346176040812
-0.2418017455033729,-1.1865913684876586,0.03219086487733047
0.2808134919690483,0.6590064322420374,0.027321848316493695
0.7630351366453724,-0.6644474946770556,0.022864981943866602
1.5369108269622296,0.5287048419079464,0.018265103377848407
0.10510651776940008,-1.4867687555231135,0.028149146910043096
1.0639574715277023,-0.4532815118526145,0.02616501696603473
1.3359730736225648,0.054237365457136325,0.030582300852326043
0.32823768750893323,-0.1314631759812967,0.022299640247577864
0.43868039844581214,-0.6003337301059211,0.025660892511958636
0.2734859870791071,-2.307963839160462,0.04051349753568318
0.4345013218044546,-2.08746542149576,0.03616137162523449
0.8460639281081942,0.8758377292084567,0.023224536714016596
0.4442627944942721,0.6708016599367697,0.03270077629040282
0.49371804013866094,0.40473424586577406,0.019677413774623072
0.7190912500793822,-0.7393392917250532,0.02274205542794303
0.8330889286124283,0.990258194560919,0.02548168083578523
0.28034725047864734,-0.1458021694331881,0.03039341168440279
0.7556762027344514,0.28896974752059246,0.02384400167008801
0.373556338898922,0.3007720119461587,0.029196932574425506
0.9186204206721357,-0.09574028036618616,0.021837493766538683
0.8895169732109481,-0.02825993689399,0.026015827109849933
1.1632982893480004,0.3829193000016552,0.02757201058623035
0.8653407634391639,-1.1961738441706657,0.020339859381524033
0.5426686671474404,0.9489844474932145,0.02788600624574363
0.5282062393860096,-0.4837592517042078,0.02685315277941832
0.9420371716872591,0.48776423336364444,0.021750104927997685
0.9730077046730171,-0.5823857168186403,0.02602740478630573
-0.10650975230502796,-0.6943302699214449,0.02464601275792976
1.3284519311904714,0.8625621555868647,0.023503533518255754
-0.2504471224091221,-0.20186729461126388,0.021964038847209
0.17801878408144,0.39389229849095025,0.02955599492545363
0.5015512365202794,2.3846956389079934,0.033390273887139055
1.3036420531660153,-1.4074300676309737,0.017556454528274548
0.4622308987576103,1.2925392258581891,0.03523305990661511
0.8287212758897298,-0.5630183658849168,0.02180422680715615
1.0393604799226628,1.339003716040794,0.02264606044700454
-0.022968901173455417,-1.8585568089565476,0.03296949406905152
-0.0821715167640338,-2.074564984227498,0.03058787867583911
-0.35346343761405435,-1.0553067581434856,0.024101071458597655
1.3489122520217616,0.794248315332121,0.020724024825147555
0.8704089767536634,-1.1491648033446258,0.037617751213430424
0.7597005745640667,-0.7743478514586011,0.01590966767500996
1.152296415843024,-0.29601351368606704,0.019550382145703007
0.4655062011809988,-1.1482879921089972,0.031798489689583896
0.8198206963013421,-1.3720908800106015,0.030018049360473812
0.001462980117472241,1.315671461387215,0.020659825583571538
-0.13960812758560381,0.5779229239117339,0.021825497768755017
0.3326235876101326,0.28527293677582005,0.02204579850352864
0.8487870286040178,0.6082162049464997,0.031825177896688116
0.5938389609701548,0.609858601869115,0.02824130868175332
0.5364676915092144,1.508650171946711,0.03550876790648752
0.8580793215087549,-0.903721579364029,0.019598325676202018
0.20912769947907672,0.8858053876559613,0.03845722507866847
0.30870734680960565,0.061101016456067414,0.02589596994259989
0.860965319210119,0.8559318132632872,0.021045461762793722
0.7963410855937748,-1.3071659622560776,0.02899253312190915
0.705959184049289,1.6518253984945093,0.02390689508213344
1.0856478150285933,2.1539918294259186,0.025853303509857033
0.9044296974810179,2.3348625270739842,0.01729149097728627
1.3270621257279345,-0.060848465411669536,0.0196796052799027
0.5488322187434301,1.0428169679280743,0.029536120122465676
0.8071883657596687,-1.1374215671361023,0.03378830359299544
0.9037789189804748,1.1017551447252667,0.02393231009682214
1.2539508095132497,-1.2865479606484669,0.03426997788666968
0.36130566446492307,1.0965213362366675,0.018298887725197135
0.42011435992133006,-0.08324584962462783,0.04561859705100212
0.8720135405932304,-0.39654416703112655,0.014416557621406695
1.0138380293576972,0.8318291806789679,0.030883761624427502
0.9215469016993506,0.43948397711720827,0.02569879506882306
0.4455155061708561,0.4732122208347658,0.02545341801901142
0.8221380519398769,0.39325625261940195,0.02716543599252766
0.3760156765185168,-0.6397665000917759,0.028526939210836887
1.0682506648554821,0.7956558007333252,0.02485827222454416
0.6549347999160333,0.7817429138588012,0.018792927648240976
0.814671746499232,-2.758977740534467,0.034771826132965866
0.3543809905944352,2.1011639991701334,0.019981927129292407
1.0162463813120408,1.2683022170470526,0.019731522143198857
0.6445493241730615,-0.43608163728426097,0.020571711648379176
1.0766961086923703,0.5224356276679377,0.029597441589786708
0.2317708299451339,-0.1657603825143725,0.02169296978799662
1.7114477888956898,0.38709478287193244,0.030096350488021718
-0.5821557221583743,-0.22447373527705913,0.019183066410540513
-0.017748740788285082,-0.42878100917014195,0.02173144014260663
1.386049261720613,1.442845363704892,0.039364379369083075
1.2874325354143563,1.5453557648429654,0.03824791224099558
0.14740016511627482,-1.5638565777526885,0.029451044724591736
1.1293278831777949,1.1892010116582268,0.023041412961755013
0.6052416537463664,-1.5949362149660782,0.031079476671399667
0.24267186794351459,0.18970005679637705,0.03409117014199322
0.8446622194899832,0.28742131308424756,0.021314754485406383
0.5962666309551069,1.4903417431808326,0.027407175392680644
0.6312110515529482,0.044860636285802544,0.024033298955346647
-0.08428441699497234,0.7843284214484266,0.021398395811612424
1.382377512333095,-1.1307964937699782,0.029544813012137357
0.6498912707993167,-0.07991769691373841,0.030248781394422906
0.7468161990702059,-1.9842348531157423,0.023093783711944108
0.4652726224682831,0.7442552504537577,0.03072648025828976
0.45238149884620704,-0.9441569013658799,0.033262116628474954
0.39902098616525644,0.6726039347004761,0.018007236998372415
1.008229181775682,-0.3686035531422334,0.036783044229054804
0.7502853141467658,0.001926213326014953,0.030926535281346926
1.2476294242439803,-0.6260840112463445,0.028356205825880013
2.2325823346797162,-1.083600754053712,0.03560727438568247
-0.14620536656484975,1.479276700280232,0.018217257417653593
-0.20473029582191302,2.647849377790623,0.027152859967450777
1.3414571296207896,-2.2458298470425997,0.02199003126717367
-0.2763127544129505,2.065369484138694,0.02618347968796698
1.3718468031119282,-1.20979728961696,0.0278328258024166
1.55477773339365,-0.8215361084733707,0.027538694446638583
-0.917374456805849,1.2586363703053924,0.0192543455299833
1.463417877952143,-0.9918201335745729,0.025331109551945702
1.3009746912939115,1.8867184002550998,0.029435767881754834
1.0426635541593492,-1.1810272328649287,0.029525141910303865
0.6755685489394148,-0.7364769776158455,0.023703810045957657
