theta_0,theta_bias,sigma_squared
2.0280173690578915,0.5505228795134678,0.022017983904044545
-1.323324176397872,-0.6191994266856584,0.029109402462617427
0.7091130708875701,-0.5857927398623187,0.024737024072216965
-0.04051476514905994,-1.8695585132731904,0.025834614286429497
0.7023598803260104,1.4064906305884566,0.026156391749847584
-0.8408793875121726,-1.648943415045319,0.02430824098699467
0.4256968104727691,-1.5687345137955344,0.020060930560110025
0.6667986071935984,0.8657859026216725,0.02768573498930796
-2.0731977661770458,0.957736031432983,0.022822323918292094
1.2502523368008938,-0.9864496678780972,0.02826857711031764
0.6439966765982789,-0.31581524436208386,0.022886969792687017
-0.8382838042034245,0.6989877739266529,0.03165598434177197
-1.4225709386406649,-1.968148063308808,0.0245842043959298
0.6358717493613067,2.0750180636816635,0.027199042213982644
0.334017773577808,-0.9211155561266254,0.02950701599402182
-0.6148724894149961,0.6659509480291692,0.024607028300861596
0.4245176178267728,0.6169539900200738,0.021122473605511494
0.18389172436919987,0.2461586532008038,0.02269293193562865
-1.486469613252527,0.49487115797754355,0.025416532178569578
0.6753715843729714,-0.2853496127200539,0.02733561582843669
0.09587630813594863,0.4319117911868851,0.022788701963308327
0.39523637891626195,-0.7078252192668816,0.025441198727552322
1.407081943768036,0.09525072419521449,0.022526297214592286
0.14160487152228524,-1.1868515426679545,0.036689756437919004
-1.1508517317418054,-0.9798634831966022,0.02827470236120187
-0.32059878237914385,1.4945002081282162,0.023380246437730266
0.2873689829182902,-0.06426563504084201,0.01911806040773043
-1.6892684852011994,-0.8659961481090622,0.022048056544350055
-0.692878016842419,-0.5232099869300326,0.03129496030367788
-0.9567050296351687,1.442085014499907,0.024283369449363323
-1.1230515672493888,0.33449271085735494,0.02085252900525563
0.21209404634166273,-0.14275814704387518,0.026399173589791818
0.6942076530587009,0.2595373370989067,0.02016430769239314
-0.9056975152791918,-0.18223598306462035,0.031124199781577624
-1.1479197602886262,0.40056922270118717,0.021329233891942762
1.740702203386874,-1.3208942845983092,0.026994488511771036
-0.17416797367246356,-1.175615226232437,0.026443863038968497
0.8186849407893451,1.6386609791695252,0.025063485810063343
0.4010998897600214,-1.7287233303245695,0.03326686017267706
-1.0502252284649336,1.2833335928174672,0.019984140548260487
-0.2037144661797329,-0.7070243266720538,0.027719189941390464
1.5217340216360955,-0.0649602390272106,0.03481327321886866
0.5802812848739162,0.9955899157435362,0.021130881778286283
1.1505406579727055,-1.1468299038191347,0.02693901022926694
1.3951037451423407,-1.4383353805646948,0.02615852159335843
-1.6313097418400835,1.0262992673959943,0.023664441502295464
-1.4159262464597016,0.44406984005047195,0.025048498067446297
1.119761398138909,-0.31532059990775224,0.028812269297114702
0.7506626647769006,-0.1963548855944106,0.020511640236306843
0.7847435007455885,0.23075924483362587,0.01924723392561025
-1.829931123080729,-0.48036436905694985,0.031545314146447616
-0.8278123041633297,0.39338305437297855,0.014618610025473343
1.5527988327183675,-0.7773145300846726,0.04355354294792107
1.008413263658375,0.033055712263955615,0.029528207231164193
-1.0124330505595842,0.17826635159710905,0.022357516444969444
-1.2916788998069213,-1.1427560974110904,0.02151095738506751
1.4574520911967064,-0.4061567117477123,0.023276922348151666
-1.7098815114490227,0.9188738693297906,0.025726084312177898
-2.1073873201114166,0.6234688163748394,0.03167326849725732
0.11880175739099724,-0.7452461047930188,0.02465164969286379
1.1986396318358041,-0.5115085625368092,0.016759951571973682
-0.3246817069317859,1.1583642220752357,0.02780401972126348
1.2381263019257862,-0.9793395390227213,0.02759564463837632
-0.05769599521232776,-2.2199946034802305,0.025862967368802416
0.22513768502831946,-1.1119479649736896,0.022244639059020212
-1.3563551926482977,-0.9036904038721345,0.02180887247437328
0.2602043179802994,0.18732615655246274,0.02219064593462277
-0.8690162437858107,0.583148751791421,0.021833531934730987
-1.4363743404127514,1.028491742331911,0.021604843060962917
-0.590237604685629,-0.04152397977100781,0.027515905285060042
-0.44979233416236564,0.7249714046545143,0.02554359332155248
0.5989739009734811,0.8646950743879067,0.03128459607576143
0.6955073573298053,0.011766109673253129,0.01649738297924461
-0.6427438262291214,0.25864514111935266,0.03818823107273991
0.1350979891775917,-0.10148299719147864,0.029117194113870717
1.1676964567430175,0.3766583856243736,0.020321605500733926
-0.81514734502847,-1.5411914918985916,0.02950876339353407
0.9900033529840807,0.8124606588218459,0.0241199374508041
-2.117151236920735,0.10800111380944344,0.02989494403512659
1.2311943885871375,0.07093686897127585,0.028784058784086127
-0.789534617445252,0.26305318335113764,0.0239286300500711
-0.1789323418563484,0.022768193970582218,0.02662574196605153
-0.13982383971247628,0.28161310941416656,0.0269170072794438
-0.2256028592655021,0.07849786413385815,0.02815110522749228
-0.7970321634148602,-0.058806844865091454,0.026754923365400585
-0.7364257937524612,-0.7090616800137064,0.022573983868159
1.474321242080145,1.1596304683650163,0.033402029126345455
-0.48095000600732773,1.287133002474823,0.017287588132767037
-0.5644852955323635,1.7624593817293244,0.03359484326507686
-0.17883871853558483,-1.0297197217953715,0.021422809583884435
-2.1611441169902537,-0.2681960854400667,0.02925360811651969
1.54401531890728,1.259066521069466,0.025797208254796145
-0.13557876163227406,-0.1585899109272762,0.03125960766253038
-0.836483633497389,0.9228409879098265,0.025476477618263334
0.5843321823322333,2.4687606561849984,0.021678519009752983
1.2167243722381635,-1.3398016746278467,0.023761851902010914
0.44405850847315476,0.9253387507781748,0.027638205760318547
-0.6696459662487189,-0.685395640002971,0.022942421115325934
-1.5248284585869658,-0.18961290768102004,0.024274378625145115
0.8536505719271233,-0.9747891239465577,0.01972622568774029
1.2884448965277202,-0.3124177450222283,0.01775657109117082
-1.6057880734235939,0.46943012370854514,0.04061994754229461
0.09407797786776283,1.793296095104701,0.030303183532140537
0.24745239410798542,-0.3651870070028384,0.01737797432037766
-1.1969264952868015,-0.22821527893078827,0.02293036032375706
-0.4495705252232414,-0.4281260239081565,0.029294314541894646
0.5338213730698149,0.3283179222149721,0.0216236331792882
1.255828370446535,-0.47865540703016934,0.02887273604255362
0.8505913089680254,0.3669548792034751,0.021438960135320262
-2.197049339127293,0.6545105502992279,0.028733647237647854
1.611284451176459,-1.0734064367304104,0.03870613015963767
-1.5008061757580085,0.7401585400531755,0.018491318424074473
-0.20331162414973838,-0.13106976889714728,0.02676018563362307
0.7226892027371384,0.24970050679959985,0.023496719712397605
-0.47784393313153445,0.05302640847432018,0.026234952812209503
0.6257110534801646,-0.4862864404159111,0.02471842165767278
-0.23755607715765126,-0.06709614442314,0.030172334674919466
-1.8539637250604848,-0.38934587258836156,0.028748103335581855
0.5438413422622181,0.4188495592105965,0.019912036480270297
-1.7733095774279939,-0.9879398303908475,0.03217087635039844
-1.8919493122608337,-0.874390393753933,0.031721045323568696
-1.2159073657338393,-0.7372880032777441,0.03560745597167608
0.4887880045118007,1.254623325296052,0.03401302466088051
-0.9532364393284892,-1.2116125692498048,0.029390766112884367
0.11706691065804924,-0.9393513364448934,0.02719315663923584
-0.8895819938733001,0.6939768007006509,0.02366433535379668
-0.21772380237101877,-2.174887185469823,0.02663560695319307
1.5463580591127386,1.8773316497421182,0.023323989992833707
-0.1546520344637686,-0.667854896107058,0.021893170459673796
0.5739268778818378,-0.15895177588870385,0.02940827939725882
1.185750156150642,-0.04293358586816061,0.029956252759911622
1.1099485486017517,-0.325197534134098,0.02421554571389571
1.6810909045468296,-0.08335569402676662,0.027961116192079843
1.3948484864908988,-0.5373738500057018,0.02673534072788222
-0.7927785586514713,0.75234645363097,0.02213649814018883
-0.7910050063781396,1.1220554583415454,0.02357522797671881
1.614904037392588,-0.02365615519574506,0.025792558554366202
-0.8129054136102707,-0.23285769400635106,0.026196878957136623
-0.7479951402801003,-0.6474044558590923,0.034946488040965944
-0.2633904650221903,1.32969860823168,0.018422096815412993
-0.9969825785045809,-1.0001925642541738,0.037915089055909026
-0.4215889861360659,-0.602565938056694,0.020567260589118185
-0.017963549911195087,-0.7395418898919627,0.017424381589660465
-0.600535550223193,0.9641712414930639,0.03770024431690278
-0.23843624099849517,-0.8182719882606807,0.01887938625918821
-0.5323927942197938,1.0986699891386111,0.03429652908998605
-0.6579125602744834,-0.7675661503806704,0.01885648076146615
-1.2146350558830796,-1.56312631528354,0.026315499761196504
0.6449493122351142,1.99065814096182,0.025615314539649676
-1.446051583674296,-0.6419655782475789,0.02711962698410551
-0.4102677421445634,0.3935950057201028,0.03460674590995235
1.0592063380838899,1.8127337693362244,0.02505648599742617
-1.0028237268029143,-1.9751553450720707,0.024944286922432904
-0.8105326669613991,-0.8901086955379814,0.03523336206652114
-0.690682792109827,1.124405191701625,0.021470246510283245
0.4566975748654353,-1.753028575825524,0.02725702157115494
0.1441563189023617,-0.5615529868709449,0.030678832315879666
1.266931307555771,-1.0638637563264106,0.037577053664052416
0.42296805247583946,0.8955022412597731,0.016871858046671746
-1.486464474915894,-1.1155576123170836,0.03422254502740503
1.4124336510585471,2.6396942920412285,0.023496097796847273
0.7510704751231896,-2.4178774013792643,0.026543031595582592
2.1535167533936295,-0.316657403972414,0.03368677784361011
-0.7435112012705684,0.41586820116112644,0.019598777127350465
1.5366132306808555,-1.550577671435561,0.028469272330025226
1.230036789844856,-1.340743006678679,0.028157877302704384
-1.4637077422321614,-0.12379939056010636,0.029157079298798863
-0.3180110328345195,-0.4680423038782342,0.02493124575276019
1.6505162406718616,0.17197143144455582,0.023442587129826577
-0.34976837480486694,0.035148437476687465,0.025930117682052705
0.9576192512847737,0.08540566575889744,0.02221855185403949
2.1561056348731826,0.7011192593498126,0.014858623813913915
-2.610500249751249,-1.4525189957470768,0.04070520655472241
1.5994822114539609,-0.8303623008899892,0.01580380056145863
1.3298335347232297,-0.9010957071843828,0.017423122685755594
0.49247996885781986,1.5730661930029735,0.040235467669030765
0.4233819663442999,-0.5369038510954462,0.03391852202229061
-0.25988921338483656,-0.08999229928522985,0.02532064579001371
-0.369738730356213,0.4020981613843242,0.026530635093626055
-0.2524729392654539,-0.4468089622769384,0.019437370063099306
1.1559943045608216,-0.8988504892892616,0.027259751684531323
0.730403900835307,0.7968554223927878,0.02886952941808449
-0.7971364391907867,-0.4394119070342637,0.021793703169815788
-0.8031726327227545,-0.312151559338444,0.027859613943071158
-0.33489586708046587,0.348636170022804,0.03299039157997385
-0.00896674594049614,-0.7896351327005577,0.018902360118201327
-2.0787838391303204,-1.5729760757189715,0.029756823285046953
-0.09914527847579359,-0.5160736768372753,0.01839890308241972
-0.07131673796170807,2.1693693436330195,0.025343170671708187
0.9168913006689238,0.5590468464322353,0.024085606559441308
0.3078110247544187,-0.015806395178574916,0.017801055748343605
0.1195793389906715,0.2039137014684897,0.020402381434689813
0.059273587425672646,-0.2464062964289418,0.02061416396768018
-0.7509608116644508,-1.2547007455472587,0.03398087941565561
0.2753663052791103,0.86058939794155,0.04081002322420513
0.05430247889115049,-0.17006658758562646,0.02265968747854281
-1.8105029191367539,-0.340240967689899,0.028862811830057504
1.4771033583879147,0.10889018886719633,0.02077376914577772
0.2422810167161043,-0.18473699752534867,0.033383164055752264
0.41240457711326844,1.1715171479271835,0.031120372643869663
1.2511091531948706,2.0671943370631944,0.024859531059298792
-1.5289230770055318,-2.034601265060706,0.025703541150183567
-0.44920060754282987,2.1154271447407695,0.024893956022302762
-0.8656474293282429,2.0410310719846367,0.0212367261950466
0.31694329851189285,0.9479302087072985,0.027035265744034094
-0.014698604126409871,0.701099925878083,0.023036438094700757
1.1348602454590977,-0.3694395927501012,0.027919211768619945
0.09288771350509145,0.531348166133548,0.02903591502218994
-0.04145503998521466,0.9432469373910557,0.02746795375037744
-0.5683963894057052,-1.113097189353521,0.02659239824339045
0.950995775379566,1.4169767749555122,0.02689478591786415
0.7898731121321472,0.5308154415685477,0.01887285566474202
1.3473046747890642,0.9080542593590935,0.016801992834124577
-0.3034457212014036,0.14438825720355092,0.020382671810579848
0.7071064590432584,0.10489579085352818,0.03102976539478976
0.8093836212027979,0.6039830575084391,0.025173978712302293
-0.35686263421400105,0.9212134936351247,0.02337269973591296
-0.7228629855325923,1.4123395043885245,0.023154934379496225
0.2156786531144717,1.0923413249136884,0.024358157082008697
-0.9463419207885895,2.2047095955390685,0.023322173530354994
-1.1270135914727215,1.290088850504448,0.029136578857767284
-0.35503899161547575,-1.4244516218439678,0.023292368461516468
0.8705278796546922,0.1299669818540554,0.02794012571006427
0.28329285257946374,-0.06676057966941698,0.020459051663463422
0.7885803514138513,-0.17581558797072014,0.035434558081794444
1.1909374976497247,1.2040996557537371,0.033095716787720685
-1.9284046006862197,-0.6006598147501195,0.01971128099019548
-0.5497587203529869,0.5860963150700259,0.020525519024918493
0.8250698556229447,-0.90467487878802,0.03288883000723656
0.9223742067743196,-1.5130907690617794,0.024894379746417648
-1.2322399005919065,-0.797600589261671,0.01956571782479785
0.9941058920045249,1.1710374793486007,0.03310797691103868
1.3474889242885484,-0.6835490947472379,0.02099109171375443
0.6420323209199059,0.17845178860992686,0.029572198298621913
0.4860595982872443,-0.1706594381235961,0.021962144631067795
0.012830770025590804,-0.6693696253729645,0.02380371394142944
1.9895135806392816,-0.9954743152110422,0.03244755792716175
1.121749587962673,-0.7911501406829108,0.018350984046787595
0.7413570131662189,0.8205638833172979,0.0332711940654094
-0.37986996895501174,-0.10974457770659056,0.03626819921862048
1.319495109287478,0.32982660084872517,0.02093820563712172
-0.6561924583199616,-2.5018854442461915,0.02600299999778904
0.5131576067714444,-1.2258312265973745,0.019664982975116697
-0.544805197176486,1.018564862150302,0.03233103476761629
0.23147940380029694,-0.8330348015957262,0.021083444257988675
0.41347688026320256,-1.2125815249852103,0.01997549558578551
0.051029303528856367,0.2948819108089619,0.026688977060923984
1.837837021311652,-0.09850825368863939,0.025455961304096324
-1.2724354439049421,-1.557281358226687,0.03299486727764259
1.5032268586333832,1.2283087441529799,0.020157261801628412
