theta_0,theta_bias,sigma_squared
0.4636959714754458,1.875364594159969,0.0341874788299387
-0.013768840884835569,1.8596912911331687,0.02853316852970902
0.028575840610563195,1.9265514012053297,0.021509975352630807
1.2709180430974707,1.8808581772590423,0.029453355908834848
-2.270260622820557,1.9260360993754093,0.030774458266686504
-0.4069794145610291,1.9147786641975084,0.024585596696959196
0.7276015092121992,1.952714284437509,0.016961391525883607
0.5495385701368138,1.9405486787716224,0.021800725176001717
1.1383707512208345,1.8746004194501646,0.030700716076162093
0.3191053682514648,1.7290445993838464,0.0188491119487093
1.0684350951925352,1.829621457080811,0.021016360368065545
-1.1604797171614196,1.6919403282391403,0.021125966762895174
2.3269039203143955,1.6800628555677906,0.030731553913372938
-1.3301501397836313,1.7590356534225569,0.03006859897647773
0.19716360085946413,1.7302896994615558,0.03442889422630303
-1.8280179102321175,1.8388183317161446,0.030755002958339214
-0.8124879253986774,1.897526945996724,0.03232532686125366
0.139635053832663,1.906794242451209,0.021884781531454504
-0.11170036297277217,1.8121249686626322,0.01918689369871311
1.014946207832639,1.7348843604942343,0.02205039929448063
-1.4387703781053907,1.726070094389606,0.02195984122510947
1.4114235031191267,1.7816308051215612,0.020773490407597895
0.6134013861199107,1.9171045827347595,0.036627594533109126
1.5993040174384,1.8387537916865146,0.02180021789920245
-0.1438814623865196,1.839723746769318,0.026687675464549934
-0.10342269862921762,1.8496757723693948,0.031137124871879664
-0.6888140331435633,1.8771762901132252,0.03694250670936182
-1.0920266329187123,1.834746629826773,0.025442127117470077
-1.5483229647032288,1.840857253546369,0.03518088606095078
-0.47952768765165155,1.7496915179496142,0.020357997822624402
-1.2972564503843949,1.7733458502338844,0.042827091773494995
-0.1668530695955704,1.7969003367936183,0.0375399868332728
-1.123541616097101,1.7137820381293596,0.030104570408015122
0.8682692402233402,1.7092617913569799,0.02681488063242369
0.2290642079938301,1.7718587860696546,0.024938387808298032
1.3301892613467852,1.7205276810104828,0.02658090912245609
0.9552017473797995,1.7817620736569797,0.02913408566602753
-0.44324120308609793,1.7429962136800758,0.029613107398854015
-0.690747744218567,1.7864642878098231,0.03227365504893627
-0.7188444673649416,1.863623162898511,0.023147751738508467
-1.151370203207402,1.9017747241667473,0.030589779717402076
1.7620427765318187,1.9426099729665978,0.026144407594975032
-0.8565978274637867,1.855899164733588,0.024342779458910554
-0.3416888840871912,1.7614207043344758,0.022878362555883044
-1.289311225630854,1.7548661429077872,0.04305986625547151
0.6915405734792491,1.8472275328095287,0.029843439804203238
-0.06571445892039378,1.8045912213655615,0.029852285842592426
-1.399519183002032,1.9368390402286326,0.03147482710500768
-0.4040210889430327,1.835423817489986,0.025663392768062458
0.5696163619186307,1.861247861282457,0.01859535123271503
1.010233094828834,1.9276181233002982,0.027547378107019616
-0.4785578835319894,1.7134401694534542,0.02445478058868959
-1.0897755223549714,1.6780951108811466,0.028311402228992186
0.19189622620453753,1.821223682820183,0.025828814620229217
0.4862513410382958,1.7825392843034957,0.04060280190643451
-0.32203402117932783,1.706528520907172,0.02651565668598979
-2.090417677262741,1.7499969415819523,0.03187587895798522
-0.24324074255317094,1.6709763919746559,0.051755501459313256
-0.13879313281084765,1.7996817660814477,0.03915398840854526
0.15977582028907344,1.7471934007065146,0.026775569080425155
0.09698092701035387,1.7774325414199388,0.028026541114434766
0.9294495360979206,1.842203567320629,0.03853734136383956
-0.8063176104421592,1.7655273761312718,0.027533174998969498
-0.5848493728342101,1.9242625034004024,0.03494408416043449
-1.5858633406240719,1.8642795140489623,0.02624880090990775
0.8973237152306474,1.7254268793967367,0.022497410154737975
0.6260985134494463,1.7807068845370126,0.024939538697097273
-1.1406045691006956,1.7409518479482644,0.028998832358571862
0.1501816842467762,1.6851790211171194,0.031550152260607936
0.9148173179611494,1.8593087543423596,0.03666104203440623
0.7527455169467931,1.8666189544080383,0.024422506168431855
-1.014538132710219,1.7729065573192901,0.03810373773205915
-1.5445508816345825,1.8329021770307783,0.03196761229632757
0.4835075249295668,1.794090882804682,0.04658800139059901
0.47988863233242274,1.7641015400685973,0.0294734873630498
1.1825637200853008,1.8433949781259058,0.025585745957752374
0.5176408205069666,1.9496452458765703,0.022477285721906628
0.42147748659371653,1.8138937055231674,0.030903325056340258
-1.1489796787264979,1.7842684611668798,0.025181578254386924
0.44774433178151785,1.6823188750551046,0.01985649734951991
-0.1422734793476609,1.830615103756799,0.026246983811841092
-0.5312198388417533,1.8210158680863877,0.026519605084417145
-0.06557138036798818,1.773413549556211,0.032661713011835736
-0.2185640196735319,1.8032165022354318,0.033701520660646654
0.8354081094662995,1.7681131527124399,0.026336443718671113
-1.8217617185613724,1.7407303642340106,0.027796186984652454
1.4205522142093792,1.80557114025545,0.023621019712428915
1.557923607552804,1.8229022501635384,0.031232782579176853
0.9326335480404349,1.8040516430850932,0.02994512690017552
-1.4422349529738565,1.6664358823338512,0.04451297655961071
1.7125839661886797,1.7551060546459603,0.02698812122008661
-1.0851054690885007,1.7862987433852615,0.040131354344833434
-0.3216424587526189,1.8729603917811661,0.03539513930848012
-1.0002554817816494,1.8187847546661455,0.025605384092065833
-1.9099181476459457,1.8503607299352054,0.02520073718724405
0.06629279818300295,1.8146888509339743,0.031689628441674854
0.7665178964099273,1.8468436822748466,0.023152768001632903
-0.44813193717992145,1.7723493886847659,0.017261892541790145
2.596214067765613,1.7166663808761422,0.02122449214812231
-1.4337705321125458,1.6857793452018552,0.051570542720402686
-0.08249084662506816,1.6444786486287737,0.03451717971075982
0.17284783570260373,1.7537814703731909,0.03654413344330993
0.13139206482177843,1.7225693112218654,0.033089803890746686
0.9676631620794636,1.6946237801966026,0.01787499485703572
0.11631065238732925,1.6182150916415252,0.02365775815679348
0.8199485383291584,1.698091238613679,0.03312011313878013
-0.37819601492781424,1.7656975826409698,0.01898628821358092
-0.9680663287920585,1.7459513880378372,0.02700626819457447
0.5587705735786672,1.6476132688382135,0.02509230647224809
1.6372104005100432,1.556374167264075,0.03402583835748544
-0.6381349324999803,1.4788126901761878,0.026452574759169168
1.2467280082160586,1.572474265795894,0.022340727480307923
0.6690307368716267,1.6088065879988647,0.02054303483176151
-2.0359773860294785,1.6329950171776437,0.033856981172889725
-0.621208576823177,1.701562421696393,0.0188929882738588
1.4320909012385188,1.7597137538291374,0.03735431725027088
1.461955715168738,1.7039887752339813,0.02272069827602128
1.1491766336387892,1.7422329144932935,0.020181242987824317
1.1374210354178704,1.783930636292594,0.022588337618591515
-1.0244428733115225,1.7144481813828587,0.0334221878541792
0.7375212634940631,1.805735051502405,0.03175731405917819
2.5272189230967887,1.7151569992759377,0.033491074434799935
2.071182342494107,1.698630904224612,0.036742295434436405
0.47986924916583806,1.8166004921860188,0.03720231409583316
0.8705932432314145,1.6999847403463286,0.029961234731540255
1.073936787689494,1.736594046426298,0.028167863387862074
0.4041045105167383,1.8212618268666976,0.020350430879381366
-0.5124150646400581,1.8809477228712506,0.03216380657678392
-0.10195534385089652,1.8328395916960467,0.025500706119351336
-0.31074867710052984,1.811393303233453,0.028617270266121663
1.4483544137936748,1.8230469765821204,0.020621732046156745
0.8951163957620816,1.881274351869006,0.02576952303411687
-0.9601469815850955,1.84974969959791,0.03943065449719385
-0.7112060431277478,1.8156621236582016,0.02450972408053433
-0.19949312132609398,1.8523615812260303,0.023517393110652436
0.455566076230066,1.857452764994396,0.01814518017404202
0.3272436820586389,1.8018805820749144,0.028986887250564388
0.1575287996668421,1.842716827064353,0.025719867451947324
-1.983891071729939,1.850179637460419,0.023755966348657728
0.7775834904033079,1.861904804784834,0.027095973990198186
1.117952949217385,1.7451732469108152,0.028980390747642845
-0.7432719447036166,1.7692011663351688,0.03020158686325748
0.1677654851470871,1.881831923316707,0.02476499865153017
-1.3960098897121243,1.8293075709677196,0.035151700094121066
0.2823958531283261,1.8546272754720958,0.026922905569237918
0.8303687188784307,1.9162325361664856,0.021272319101733862
-1.697176618835469,1.8258018099298496,0.025217616198866873
2.205098645868538,1.7125692227941596,0.026386018232656853
-0.8810156741359343,1.9122945316572733,0.01593761087181195
-1.2465538104036296,1.8436247736101363,0.023760278554414857
0.7771793934131022,1.7364497575351847,0.04141729186597251
-0.9782636688835191,1.8043620203163302,0.023864707584311914
-0.2091632628030053,1.8409133879761521,0.031220455366402756
2.389447129018846,1.7968023464258394,0.04276579162297989
-0.563856338447577,1.6186200349007516,0.026314517007264494
0.941010239547084,1.7450225094099059,0.024618740854724885
1.2457098712461054,1.8040684946224106,0.033947883822182494
1.0476317786671234,1.8044395622000078,0.041747627234131744
-0.30964577482230815,1.709846620358412,0.029559934495553195
-0.030783238785664087,1.6171138529293088,0.033714736510443585
-3.6290677332083163,1.5278101055553466,0.0366120439594802
-1.5952176940680007,1.5994683536426042,0.03091437662024031
0.6439807105255835,1.6331811941118117,0.038605163067279964
0.4866032954056688,1.6880610593677816,0.021285719908532612
0.8190544120936215,1.7434483683472586,0.021832057272666298
1.233759647729166,1.8696345428653067,0.035513742569102454
0.9529002595001654,1.7186111378354676,0.025441570368358916
0.9390593906510368,1.8183024172234863,0.021673956834535824
0.5098207026119724,1.8296544116301718,0.022829808453744237
-0.22386516374485546,1.7814819803640902,0.02587227306365994
0.2515369220947491,1.8441453899035205,0.0345800325050591
1.705400553426116,1.8424723951507866,0.027721474868097
-0.49727056400006103,1.6155180153594026,0.021576577415338766
0.37230314141881893,1.7638761037607822,0.03072335890737268
0.6629416371221462,1.8185938428024204,0.03215727289300369
0.11216286459033517,1.6759967125756803,0.024167191827831606
-0.5321548836319292,1.8615565739243554,0.02368990818346757
0.9770445533692419,1.744378953397807,0.02320951639238243
-0.5780458587547573,1.7494929695412502,0.02765518225356051
1.3440596347418825,1.7473322691581983,0.03702165454139135
0.5984537781674952,1.8480003936142355,0.03065254555030374
0.9408433299206568,1.703570788378189,0.027046942767978505
1.0641709599795024,1.6944245878410913,0.02811859158670698
-0.039298884847443316,1.6895661172033893,0.02276289822374066
0.5187369922456467,1.7308229061532767,0.02825341504490354
0.12277518199013865,1.8346102621962879,0.02657308125499855
-1.345049259894564,1.7456759041339502,0.02879696144676241
1.4331298458121224,1.8999077082593319,0.02581766463523703
-0.052421008329906454,1.8672164769994222,0.015871745666436045
0.8040038193484939,1.753959487669405,0.033559543753650806
0.4097919324207681,1.7255472157158938,0.027566471756304625
1.6314099162281306,1.7443493512112875,0.044744638862015323
0.5015144676240572,1.7432591335517627,0.03536822556776294
-2.9071320700268553,1.7198063824349588,0.03951261739837466
-1.519810102464278,1.7347421338133417,0.03412412880844605
0.6197522080140326,1.677097353865887,0.023685549937428066
0.9079322443838779,1.6885407896815816,0.024115483075841233
-0.031457088387035724,1.660625961616342,0.030776324943524072
0.7604799729285102,1.6168283996419164,0.022219082449087404
0.6795071264819442,1.7195777722304875,0.01969256245078385
0.5034295562995807,1.7461266322880982,0.02767746803505228
1.2774419237009482,1.7611505649137997,0.01927872441485977
0.6312329660890476,1.8585446171654623,0.02728598673494448
-1.4005685140732564,1.8004318115384106,0.02838673226818461
1.1384380524560485,1.8027452021832733,0.022312048898465005
-0.8713725441644594,2.0232100435997924,0.02835160685798913
-0.29712934182388745,1.9321972230523135,0.02281931576148037
0.9436826079003056,1.940953138186986,0.04383720829533432
0.014135656482014456,1.9592048508423785,0.029709887082032965
-0.8227157546632786,1.7709938759828523,0.027561891935388938
1.2012632446218814,1.7502957628701918,0.043151001681663276
1.094507086108226,1.837706884485194,0.027230550221335793
-0.5342032398507255,1.8525745996326715,0.03368902812826756
1.7660004441051251,1.841416656007288,0.038483522699155025
-0.19534877072351725,1.7273870833727232,0.023568190412195943
0.25237641204561,1.8447538147990532,0.02706827242158622
-3.005416583209194,1.8441062215622357,0.035426715328995995
0.22105097008206467,1.8125266113365799,0.041922356202725886
-0.20137813876933844,1.7896011700830776,0.027577304506900355
0.42814455293119685,1.7781257449686123,0.03719231322598097
-0.34473520049570483,1.701400246325673,0.02603958455346413
-1.1493227495814045,1.8170093100093239,0.027022851794991608
-0.9507661096641148,1.7611327553819156,0.030744442667479065
0.31815081782892435,1.8515760726428967,0.02411911626266697
0.23205920630372623,1.8830356416639629,0.03317919644442717
-0.5649437207954277,1.7989032676411267,0.038019100151530136
0.031248529730641073,1.6781167981270084,0.026647582449408617
0.36608337897984183,1.7440525068768842,0.024436360467681918
1.521125714226207,1.7103235766563105,0.025534871481729525
1.3185035635734401,1.7852246734207298,0.031164105626615885
0.17368922796570155,1.7475479843695485,0.034795635499441924
0.4150272019620748,1.8703781162394624,0.025975076103878825
0.13337222859043485,1.8412490871079519,0.026485534488228286
2.1471777453337832,1.7998518128744148,0.04219144260859204
0.12407144224931313,1.7827221608837658,0.03450683044396665
1.3780345546578356,1.9200319013238305,0.02922226619882281
-0.4780825795515131,1.7773923538398677,0.02205885958562115
-1.0756448280090334,1.7224875722983284,0.026225519746262745
-0.16585515835024323,1.8126940467462405,0.020320488668360455
-0.7953961876877746,1.7535196375330406,0.029292916471395564
-0.5797334369349815,1.9313250829410233,0.020609455220882582
-0.30153009593555435,1.866345468110642,0.028963015846649922
-0.21756628199873396,1.891290416339296,0.043817025391770674
1.3618549988416717,1.9388865719025876,0.029957368611049973
-0.5139294188473237,1.9497459756616835,0.031236358466893467
-0.6613662831056112,1.8544316031637722,0.02929525004986159
-0.5671393381225938,1.911741000575991,0.035735095877288424
-1.246756466058828,1.8203827285123013,0.03443508739140401
1.1632691826627748,1.7423866752592645,0.020377032251743848
0.47470963698116386,1.68586464727193,0.029222147296218907
1.6964702797723212,1.5594781181748263,0.03650590753894215
0.922127380616414,1.6563113324884529,0.019574023914048472
0.7189357499093337,1.7116650013247376,0.025954935359262615
0.06536980537464018,1.8353652365664297,0.022208007600596352
-1.6555949726341468,1.8467975029754555,0.024024273996794784
2.470310320578883,1.793428324729256,0.023774452725874803
-0.47593091703368323,1.8680632836087394,0.030877010454128
2.5286953453424417,1.7646727141644163,0.03212738097340571
0.11573089908430734,1.8272741619454214,0.022458147796493792
-0.8609864387732544,1.7756466865510887,0.025486118425232678
1.578495877538688,1.9101210382596938,0.023749352168719075
-0.19015770997577938,1.918357941488054,0.034203303227875556
1.3073996534362726,1.943195514466779,0.04468160900862087
-0.06458065010024872,1.8042416402254688,0.021858729876631282
0.6412514855953498,1.8563464591432963,0.01969436013759237
-0.010058647009951469,1.9504734264666501,0.031286627144418405
-1.344833975225926,1.9840589818543635,0.030600610948573543
-0.16085237227624954,1.859756875314843,0.023781243948887854
0.3393758811979933,1.8683947652104806,0.027912362231738833
-0.67116174960126,1.829652145253245,0.027110582588414575
-0.19352897186500548,1.7914548759774287,0.033603012766268515
-1.2215047674440684,1.7122944103794508,0.03485694816513437
-0.06800808716042801,1.7215807119376476,0.03403260988546097
1.3787841810528088,1.6317360514877934,0.02505468289998005
-0.06010773605483949,1.7175850542706916,0.020492950029895606
-0.982793966992967,1.7401577889831017,0.022981032182288308
-0.6281324345740849,1.848258660449826,0.016335806089950205
-1.0595253248948069,1.8458397288946786,0.03714272051014108
-0.7754584018236701,1.7847504259284805,0.016525942876479863
-0.6324262333596424,1.8364563029703633,0.03088010064125337
0.35094636162859705,1.7432194745195717,0.033491380518439945
1.190927367395675,1.8516035795308534,0.023515223019138085
0.19742250975856215,1.795131050075078,0.020363464836820038
0.6435063214154234,1.850486738427306,0.0246907571387986
-1.3169051165543646,1.8029307520346614,0.04057907738900764
-0.12108516794296069,1.6859748533679193,0.026273327407318945
-0.3487902948395586,1.697653452584304,0.027265389678617434
1.453891213415185,1.7431606845801655,0.019880124979460827
-2.251756257622433,1.8808902232253233,0.04097384260850124
-0.29599850258276794,1.945590649352409,0.031769060556388166
-0.5464197620191271,1.791302396403632,0.025425528694371424
0.7772176759770196,1.8088022959592793,0.01866751730153906
0.6150168205823426,1.7898706301984921,0.019895219788670905
0.9572286712205065,1.786783882287413,0.023158085288113493
-0.08271837266827776,1.8736903824995805,0.027606441134046127
-0.16930464402164888,1.822981825869591,0.028522221227470824
0.4543878585884707,1.9069981999376069,0.029875406153218348
-0.2194997077337752,1.8245635561574693,0.026043599733050947
0.1814482528534261,1.7868455664569751,0.024117331283578698
1.3644733992838602,1.6942149591016338,0.024985939896648268
-0.35532105581147944,1.653661177176173,0.021413587391570635
-0.5238563223005376,1.6149763625466524,0.026099777820786492
-0.4451326848483193,1.5947006120602116,0.027022580046122357
0.8467278729958811,1.6128632467793458,0.03209029486595629
-1.3002992355308873,1.703614098140134,0.019097347528244397
-0.18054837385414088,1.766567280487767,0.024008340336862864
0.5288117889834415,1.7650689813469214,0.021205979176606892
-1.120709752645999,1.8074076377859252,0.03099248143435817
1.4984253136378618,1.809598051200066,0.02665843790800031
0.6259268187538081,1.8669952355076325,0.035551399479862536
-1.0952362856317976,1.8206317867055846,0.025596707979585246
-0.3515600428088944,1.8860838625073983,0.02843482958826034
-0.6766084286205586,1.8402555753766379,0.02456515137823367
0.31394343525016344,1.7947530716315243,0.03888997000235622
-1.40584180702393,1.8835078476135507,0.034490721532560345
-2.449414343351815,1.9097329141748056,0.027788884255888407
0.9576243706176013,1.8304233360594628,0.01693741787753274
-1.0578113109477691,1.8873227309972695,0.0179975042928899
-0.9973234758895223,1.848695776802365,0.02455776972804716
1.7298810784637304,1.7935784803001653,0.02759167021642582
1.0300157554033238,1.7231157054409587,0.03862975767390973
-0.5624296741091996,1.8710492611283192,0.030156869782969494
-0.012096592353284833,1.8853833099904538,0.02460024295257211
2.5094095248112422,1.8414849905110766,0.0317410424784772
-0.4880407460313158,1.8319615291766835,0.023454953867843204
2.125100244953965,1.7466744466004163,0.03539499874658403
0.6170629021607777,1.6691378484673811,0.02327433266552006
0.16584416676288974,1.6845068577110485,0.03001701184752326
3.4567015064354716,1.6511000655610695,0.025541661300037866
0.8315441534982123,1.7311941808345774,0.027084507904660157
0.48463085565196856,1.798541294556955,0.025594703868768373
-0.31293389331705956,1.8679584852597388,0.03140484612630986
0.9261897987279407,1.8607177383291882,0.029328034628043488
0.4838449124697363,1.8478356742732298,0.021255188804889465
0.6508050393643652,1.8958715996137248,0.02225822886925296
-0.474768481534903,1.9015354830705014,0.02721452755089945
0.18266124077285975,1.8383736676968325,0.02914732329162332
-0.19052593263836742,1.8831858064114124,0.02487060380333787
-1.2821386257316671,1.9042726833011279,0.025189681467323883
0.12209218241362156,1.8137698978681633,0.02567103341019132
-1.1681857779567584,1.8515835757657575,0.027277987483229488
-0.8609080971986733,1.9533524559013185,0.03601873761667758
-1.2254602232037628,1.9811364692328275,0.028659502416046923
-1.0797975449280384,1.9799976185117918,0.02913607744382748
-1.0000804496245403,1.904823852686777,0.022039273436539976
-0.8940233691312622,1.833355921443285,0.029858127797011393
0.8116854578254316,1.794115295615868,0.038394451702963246
1.9950909620046562,1.845586550746305,0.029569882268171494
1.4347076535008665,1.7684438283940358,0.03134952163209589
1.487199721867347,1.7411199482009274,0.02646181214536522
1.2017363596368866,1.6995828646442301,0.028014378052923984
-0.82399201462569,1.6721860454106718,0.03667304033541762
0.6497333598182046,1.765162084068365,0.03399888875982459
-0.8112837646460304,1.861203742883947,0.033017002675270544
0.9465109830507848,1.8536698402002831,0.02762384500189943
-1.2749783415956888,1.8964223280125203,0.018167104032768826
-0.6856132846549822,1.7295885815798608,0.03282900168281746
-1.6943397989679607,1.7726978765172177,0.0359662260205698
-0.8092867795503044,1.7512674400320642,0.03152802903990579
0.059617926326902417,1.7862872962393845,0.02142367737334975
1.4335497539305448,1.798017967538622,0.03972813952609103
1.4093008723234564,1.8610250138471154,0.022382879293596013
-0.09320808966849635,1.8632504680383783,0.02413341484151003
-1.2013340512441846,1.9003715463743647,0.02484413673844124
1.0230889715506482,1.844405184639104,0.023425586464208024
1.313006692739329,1.726401256590338,0.02220735496620691
-0.9961149226165934,1.6827039391268965,0.029000713595894373
-0.8065807912138352,1.617208463056478,0.025844962204855527
-0.29151527865684107,1.5543463056188178,0.02522500080661047
0.08528081036826807,1.6066572430365806,0.02062574640443586
1.36992754943697,1.5789082654859963,0.021974906780250335
0.319974821048559,1.5674168776054778,0.0248828782852445
0.3316476995731519,1.5839218935930857,0.02009969736120502
0.9188673186510694,1.6334241392881,0.021120536077020784
-0.2994663778567701,1.6831390003017788,0.03975901899009457
-1.1205215272396727,1.6516075667134604,0.0265036534939656
0.7166766275299904,1.6619639290063086,0.027639045287259002
0.8696614966117401,1.661133622165645,0.037651370025804945
-0.41107303859431576,1.7358576566419193,0.023307937764163195
0.7373015213443623,1.7519830859627674,0.034624054263991705
0.32964110124942403,1.83240771977452,0.0267805402016159
-1.4881755713589648,1.83639245801655,0.02071981874209506
1.0071167516023427,1.8293230998963177,0.021947080518815217
-1.617950091454,1.862811378118273,0.03582303601209534
0.546475481030897,1.7988996306226923,0.025313781317756627
0.5491614338723122,1.7985413463079545,0.022384789123903282
-0.7933340105213343,1.8040755443982976,0.03250961063414074
0.12233596325420473,1.843989275670969,0.036922582237831444
-0.7768588686226497,1.8806145388296627,0.0420012971053712
2.262079156118069,1.8358916679483677,0.02112738614386625
-1.2114080122714859,1.8914516584252008,0.029290829335013015
-1.1367217463636243,1.8475244840790943,0.030349023527777727
-0.060213459379646804,1.8684432688564139,0.026242691861619656
0.8524905486249713,1.9550806679811013,0.026433747818209074
-0.27820821935063283,1.9811667190491964,0.026717938355974157
1.2731653603772575,1.9907473974981233,0.043208879070181866
-0.2252417382937246,1.8809986818873006,0.026412408564626958
-0.37250888793249637,1.8738127292144389,0.027473770873744426
1.6701106844067704,1.8065158615890653,0.017750419165346813
-0.40078351430232334,1.6666725277655992,0.021825143305795373
-0.8968836091104382,1.7346854604847406,0.0338757966302202
0.8316302406309553,1.7311161304158043,0.029625491563833806
0.2559829550688289,1.7598285399011,0.02413382777698061
0.9896237046044623,1.797466469592434,0.02974229218722777
0.6430132368044488,1.6815570695255688,0.038126084210894834
-0.7933831180540308,1.7320907506439747,0.03278372397011786
0.055202032103681,1.6696728958851643,0.026103100718852634
0.7729046618307908,1.751090599478215,0.022582361937791437
-1.5104115363588508,1.7156404804684144,0.02500176835897453
-0.5590475893176299,1.6978258717689816,0.02068014476173926
-0.026486043793842035,1.7709108856454638,0.020884636894762113
1.0248861397976312,1.7946185335212692,0.023458526244476804
0.3539462962011804,1.8204980206603294,0.028192492100525584
0.8542931716676792,1.8610730500537012,0.041495104091685935
1.161964206209167,1.7563775703033735,0.032317357584587286
0.08858096060320379,1.648398327329078,0.021045882597759514
0.7097136424332947,1.6760197444883733,0.03642294477144811
-0.12782998668684012,1.6983847659574751,0.0302296711409499
-0.7632037016177795,1.7785504350081807,0.03721311854438191
0.22857269852951023,1.7215373208987734,0.02042797127925848
1.1710054335455895,1.8009127691041542,0.023669116484408295
0.4065330263361201,1.9148115036006668,0.02217814145587498
-1.832735928532202,2.0382355881862138,0.026541606651048686
1.8471268987954745,1.9972613484908674,0.027875246826692176
-0.18882292757399,1.9710748854496893,0.022806286723662604
1.2764761592147615,1.8321258531439844,0.030485339085994653
2.7258273637450015,1.9488777202176921,0.02998515726968346
0.04280443852063047,1.8198572090176601,0.03433182239924785
0.6292575262192204,1.7941946691209922,0.027661640699208265
1.529586200430695,1.745180139744697,0.030977419630334815
-0.7792014470147922,1.7523597035084948,0.03330904934895837
0.912873441393461,1.7226205535006625,0.025763490852282928
-0.8149716605456154,1.8698901166255935,0.022539517720141015
0.31127786048685707,1.783004160425673,0.03177044019180095
0.14010086988750747,1.8234659976154988,0.023102440731960033
0.780596784730359,1.8009788486532603,0.01511294808473596
-0.13308618614895343,1.8116105876009785,0.02724730989737648
1.9909550509522569,1.7891174756579822,0.03247696166146996
1.2285242651330037,1.7977808916776388,0.034743570019571825
-1.0116301301081196,1.8857182260999612,0.033079821544953786
1.3523424565880064,1.8979455705582542,0.03275774354767902
-0.5892862890874393,1.7806371447487694,0.02735755958065426
0.06334560344115239,1.6806802125923925,0.0231937524704026
-0.3414160388334399,1.6940330787713853,0.024551528198363554
0.023129112441945186,1.5389440170624338,0.03137259101063778
2.456427110186882,1.5975687669009218,0.04045626024385436
0.19604150359539607,1.52913652963007,0.03146375332134359
0.12654611429227938,1.5303013727686299,0.034570101242910774
1.6293518964444806,1.5616796287278951,0.025206477132866695
-0.22528445177612752,1.4331576630824123,0.030767473136092197
0.3513928700278457,1.3877504084331933,0.02986672685182838
0.024579518444508962,1.3336666392103618,0.03660585653026443
0.16381295028199488,1.5423011400954403,0.02348878876020345
-0.6011559358873704,1.5953757186335378,0.02882217855574125
0.36575716020340016,1.66921751302047,0.02385209311083686
0.5122323465514793,1.8559288572576402,0.023551781286160634
-0.2983148406394563,1.8495900090439485,0.026549891112516565
-1.1048346088644552,1.693017404795525,0.026184881500380806
1.0529349973834716,1.7400158977762739,0.020108317382365723
2.184399119571093,1.681482539688639,0.022816063371262473
0.17701349560375132,1.6878371593098171,0.019744508052672183
0.19786025949489114,1.6113107941560176,0.03686023819024426
-2.8301383023635838,1.5503040387450298,0.031897540246094924
0.7537571934230207,1.5502212364356505,0.024397069550385963
-1.0545700028352165,1.4945830841351557,0.025822614055059777
1.4807686528287063,1.4193917119740818,0.02072322261412167
0.19542568649687192,1.4684096482119526,0.02334598654653302
-1.1803812624432253,1.5782780408955985,0.0253105883855791
1.1448499832131787,1.638379448983748,0.03502823999476215
-0.6475239228550355,1.7730223256716091,0.02464436069068115
-1.2658830464367692,1.7030233097565846,0.023484838853438453
0.3388370460840703,1.7641224214350548,0.028688195306245258
-0.06721161972212876,1.7575199849535827,0.02294783098994649
0.20206627930397478,1.7906212476952965,0.023544708054630135
0.172871997498868,1.811504773177067,0.03144207247623825
0.8597489539627898,1.7360089494941358,0.02631099295628285
-1.0986493130778905,1.7562265465257147,0.027049167228187898
-1.4800503368069953,1.861534584519149,0.02904332447595623
0.7830212630109166,1.8953523464319504,0.034835484779393945
-0.12272305422026908,1.8077915276596361,0.023457477358398683
-0.12120825194059259,1.7901504296342334,0.02013010868949416
0.03611996048751468,1.889027780029649,0.029441484162499032
-1.654663371136731,1.8338378762548102,0.028349140994225093
1.7686095064108416,1.8650961633636758,0.03738333741642577
1.2352927883642961,1.777114076097744,0.028209211212324604
0.6239063838159726,1.915823911049446,0.032836604689862416
1.140397312822201,1.7188734318329377,0.040283642627439775
-0.47629421053089793,1.7879886010747903,0.023434402600569382
0.665157797234466,1.789743828951641,0.03372704681766144
1.0476749454682064,1.722031801299684,0.019941961413880393
0.22682668654972363,1.7862130171619766,0.02196561103664278
-0.584498118658916,1.8724347349632284,0.024029471876096782
1.6845966537999033,1.828821575301033,0.027667065449199852
-0.8484225339245721,1.7094498255778852,0.025557751731531044
0.032514851638761506,1.6638807552929857,0.018968279142653904
1.572264980508047,1.7713402194465206,0.029067019179843143
2.3168186496959082,1.8352007252973654,0.03333751068461869
-1.4420164270281757,1.8660225944474782,0.039838869995073536
-0.3750524899123989,1.8102992600343975,0.03902218079427801
1.0600571572036785,1.7361343475934534,0.0340240823997254
1.9940763898140867,1.8442282583435698,0.03662696014528521
-0.5026217138985506,1.7576143910887951,0.022966157589392848
0.10235409837921428,1.6946426003132744,0.028425899431491184
-0.12171113749156158,1.8575435637942284,0.03251154782573048
-0.4583658820387652,1.7141985503388502,0.030593712893935258
-0.10760830651420078,1.8427782315538013,0.021460163159186196
0.273928249418139,1.780603505768138,0.02298923867172783
0.4056384203697242,1.7838491497249576,0.019291064520660966
-2.3263364752345743,1.9483992786814632,0.02830049677229498
0.20305097387033436,2.063113158649971,0.028928732338019757
1.0822108319865844,1.9133080745558853,0.02514314130904273
-0.31580209324804026,1.8453822254642664,0.01925269061261479
1.4851295807680545,1.7965270822295611,0.020766925616855562
0.5633533950896633,1.8064574209176218,0.029235215224272894
0.017129932163446587,1.8581956118024823,0.025618824468404865
0.05614690238605885,1.8313690777539315,0.031317966622406906
